ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:05.373,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:05.373,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-02 00:00:00,003,氮氧化物,,100,,0,0,2023-03-03T12:35:05.373,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.377,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:05.377,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-02 00:00:00,001,颗粒物,1.294,20,,0,0,2023-03-03T12:35:05.367,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-02 00:00:00,002,二氧化硫,63.927,80,,0,0,2023-03-03T12:35:05.367,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-02 00:00:00,003,氮氧化物,76.743,100,,0,0,2023-03-03T12:35:05.367,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-02 00:00:00,004,一氧化碳,1.341,80,,0,0,2023-03-03T12:35:05.367,2023-03-04T14:30:18.853,20230302
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-02 00:00:00,008,氯化氢,32.117,50,,0,0,2023-03-03T12:35:05.367,2023-03-04T14:30:18.853,20230302
