ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.38,2023-03-14T14:30:39.537,20230312
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.38,2023-03-14T14:30:39.537,20230312
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-12 00:00:00,003,氮氧化物,,100,,0,0,2023-03-13T12:35:06.38,2023-03-14T14:30:39.537,20230312
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.38,2023-03-14T14:30:39.537,20230312
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.38,2023-03-14T14:30:39.537,20230312
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-12 00:00:00,001,颗粒物,0.722,20,,0,0,2023-03-13T12:35:06.373,2023-03-14T14:30:39.537,20230312
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-12 00:00:00,002,二氧化硫,67.65,80,,0,0,2023-03-13T12:35:06.377,2023-03-14T14:30:39.537,20230312
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-12 00:00:00,003,氮氧化物,71.914,100,,0,0,2023-03-13T12:35:06.377,2023-03-14T14:30:39.537,20230312
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-12 00:00:00,004,一氧化碳,1.589,80,,0,0,2023-03-13T12:35:06.377,2023-03-14T14:30:39.537,20230312
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-12 00:00:00,008,氯化氢,32.988,50,,0,0,2023-03-13T12:35:06.377,2023-03-14T14:30:39.537,20230312
