ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-07 00:00:00,001,颗粒物,2.275,20,,0,0,2023-03-08T12:35:04.727,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-07 00:00:00,002,二氧化硫,12.18,80,,0,0,2023-03-08T12:35:04.723,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-07 00:00:00,003,氮氧化物,149.694,250,,0,0,2023-03-08T12:35:04.723,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-07 00:00:00,004,一氧化碳,1.887,80,,0,0,2023-03-08T12:35:04.723,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-07 00:00:00,008,氯化氢,20.708,50,,0,0,2023-03-08T12:35:04.723,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-07 00:00:00,001,颗粒物,4.52,20,,0,0,2023-03-08T12:35:04.827,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-07 00:00:00,002,二氧化硫,29.183,80,,0,0,2023-03-08T12:35:04.827,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-07 00:00:00,003,氮氧化物,186.56,250,,0,0,2023-03-08T12:35:04.827,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-07 00:00:00,004,一氧化碳,1.473,80,,0,0,2023-03-08T12:35:04.827,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-07 00:00:00,008,氯化氢,22.971,50,,0,0,2023-03-08T12:35:04.827,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-07 00:00:00,001,颗粒物,4.842,20,,0,0,2023-03-08T12:35:04.837,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-07 00:00:00,002,二氧化硫,36.421,80,,0,0,2023-03-08T12:35:04.837,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-07 00:00:00,003,氮氧化物,201.981,250,,0,0,2023-03-08T12:35:04.837,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-07 00:00:00,004,一氧化碳,1.147,80,,0,0,2023-03-08T12:35:04.837,2023-03-09T14:30:14.633,20230307
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-07 00:00:00,008,氯化氢,19.107,50,,0,0,2023-03-08T12:35:04.837,2023-03-09T14:30:14.633,20230307
