ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-15 00:00:00,001,颗粒物,2.309,20,,0,0,2023-03-16T12:35:03.657,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-15 00:00:00,002,二氧化硫,12.848,80,,0,0,2023-03-16T12:35:03.657,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-15 00:00:00,003,氮氧化物,174.154,250,,0,0,2023-03-16T12:35:03.657,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-15 00:00:00,004,一氧化碳,0.453,80,,0,0,2023-03-16T12:35:03.657,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-15 00:00:00,008,氯化氢,17.955,50,,0,0,2023-03-16T12:35:03.657,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-15 00:00:00,001,颗粒物,2.634,20,,0,0,2023-03-16T12:35:03.74,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-15 00:00:00,002,二氧化硫,25.904,80,,0,0,2023-03-16T12:35:03.74,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-15 00:00:00,003,氮氧化物,172.44,250,,0,0,2023-03-16T12:35:03.74,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-15 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-03-16T12:35:03.74,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-15 00:00:00,008,氯化氢,20.038,50,,0,0,2023-03-16T12:35:03.74,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-15 00:00:00,001,颗粒物,4.397,20,,0,0,2023-03-16T12:35:03.787,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-15 00:00:00,002,二氧化硫,32.914,80,,0,0,2023-03-16T12:35:03.787,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-15 00:00:00,003,氮氧化物,193.967,250,,0,0,2023-03-16T12:35:03.787,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-15 00:00:00,004,一氧化碳,1.336,80,,0,0,2023-03-16T12:35:03.79,2023-03-17T14:31:22.227,20230315
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-15 00:00:00,008,氯化氢,21.821,50,,0,0,2023-03-16T12:35:03.79,2023-03-17T14:31:22.227,20230315
