ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-06 00:00:00,001,颗粒物,2.435,20,,0,0,2023-03-07T12:35:03.397,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-06 00:00:00,002,二氧化硫,9.272,80,,0,0,2023-03-07T12:35:03.393,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-06 00:00:00,003,氮氧化物,153.846,250,,0,0,2023-03-07T12:35:03.393,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-06 00:00:00,004,一氧化碳,1.526,80,,0,0,2023-03-07T12:35:03.393,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-06 00:00:00,008,氯化氢,18.885,50,,0,0,2023-03-07T12:35:03.393,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-06 00:00:00,001,颗粒物,4.609,20,,0,0,2023-03-07T12:35:03.363,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-06 00:00:00,002,二氧化硫,24.236,80,,0,0,2023-03-07T12:35:03.363,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-06 00:00:00,003,氮氧化物,179.396,250,,0,0,2023-03-07T12:35:03.363,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-06 00:00:00,004,一氧化碳,2.469,80,,0,0,2023-03-07T12:35:03.363,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-06 00:00:00,008,氯化氢,20.003,50,,0,0,2023-03-07T12:35:03.363,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-06 00:00:00,001,颗粒物,4.396,20,,0,0,2023-03-07T12:35:03.4,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-06 00:00:00,002,二氧化硫,35.794,80,,0,0,2023-03-07T12:35:03.4,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-06 00:00:00,003,氮氧化物,210.45,250,,0,0,2023-03-07T12:35:03.4,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-06 00:00:00,004,一氧化碳,1.317,80,,0,0,2023-03-07T12:35:03.4,2023-03-08T14:30:26.497,20230306
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-06 00:00:00,008,氯化氢,22.67,50,,0,0,2023-03-07T12:35:03.4,2023-03-08T14:30:26.497,20230306
