ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-13 00:00:00,001,颗粒物,2.399,20,,0,0,2023-03-14T12:35:04.783,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-13 00:00:00,002,二氧化硫,10.602,80,,0,0,2023-03-14T12:35:04.783,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-13 00:00:00,003,氮氧化物,167.517,250,,0,0,2023-03-14T12:35:04.783,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-13 00:00:00,004,一氧化碳,1.254,80,,0,0,2023-03-14T12:35:04.783,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-13 00:00:00,008,氯化氢,18.828,50,,0,0,2023-03-14T12:35:04.783,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-13 00:00:00,001,颗粒物,2.711,20,,0,0,2023-03-14T12:35:04.84,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-13 00:00:00,002,二氧化硫,35.003,80,,0,0,2023-03-14T12:35:04.84,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-13 00:00:00,003,氮氧化物,173.051,250,,0,0,2023-03-14T12:35:04.84,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-13 00:00:00,004,一氧化碳,1.967,80,,0,0,2023-03-14T12:35:04.84,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-13 00:00:00,008,氯化氢,24.613,50,,0,0,2023-03-14T12:35:04.84,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-13 00:00:00,001,颗粒物,3.532,20,,0,0,2023-03-14T12:35:04.76,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-13 00:00:00,002,二氧化硫,44.165,80,,0,0,2023-03-14T12:35:04.76,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-13 00:00:00,003,氮氧化物,208.154,250,,0,0,2023-03-14T12:35:04.763,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-13 00:00:00,004,一氧化碳,0.818,80,,0,0,2023-03-14T12:35:04.76,2023-03-15T14:30:42.77,20230313
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-13 00:00:00,008,氯化氢,25.332,50,,0,0,2023-03-14T12:35:04.763,2023-03-15T14:30:42.77,20230313
