ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-28 00:00:00,001,颗粒物,2.564,20,,0,0,2023-03-29T12:35:06.11,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-28 00:00:00,002,二氧化硫,8.624,80,,0,0,2023-03-29T12:35:06.11,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-28 00:00:00,003,氮氧化物,186.131,250,,0,0,2023-03-29T12:35:06.11,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-28 00:00:00,004,一氧化碳,0.457,80,,0,0,2023-03-29T12:35:06.11,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-28 00:00:00,008,氯化氢,13.042,50,,0,0,2023-03-29T12:35:06.11,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-28 00:00:00,001,颗粒物,3.235,20,,0,0,2023-03-29T12:35:05.983,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-28 00:00:00,002,二氧化硫,19.895,80,,0,0,2023-03-29T12:35:05.983,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-28 00:00:00,003,氮氧化物,170.082,250,,0,0,2023-03-29T12:35:05.983,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-28 00:00:00,004,一氧化碳,1.274,80,,0,0,2023-03-29T12:35:05.983,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-28 00:00:00,008,氯化氢,23.122,50,,0,0,2023-03-29T12:35:05.983,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-28 00:00:00,001,颗粒物,3.19,20,,0,0,2023-03-29T12:35:05.977,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-28 00:00:00,002,二氧化硫,34.431,80,,0,0,2023-03-29T12:35:05.977,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-28 00:00:00,003,氮氧化物,200.36,250,,0,0,2023-03-29T12:35:05.977,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-28 00:00:00,004,一氧化碳,0.436,80,,0,0,2023-03-29T12:35:05.977,2023-03-30T14:30:24.1,20230328
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-28 00:00:00,008,氯化氢,25.156,50,,0,0,2023-03-29T12:35:05.977,2023-03-30T14:30:24.1,20230328
