ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-11 00:00:00,001,颗粒物,2.229,20,,0,0,2023-03-12T12:35:05.653,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-11 00:00:00,002,二氧化硫,6.537,80,,0,0,2023-03-12T12:35:05.653,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-11 00:00:00,003,氮氧化物,160.695,250,,0,0,2023-03-12T12:35:05.653,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-11 00:00:00,004,一氧化碳,0.478,80,,0,0,2023-03-12T12:35:05.657,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-11 00:00:00,008,氯化氢,16.399,50,,0,0,2023-03-12T12:35:05.657,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-11 00:00:00,001,颗粒物,2.618,20,,0,0,2023-03-12T12:35:05.677,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-11 00:00:00,002,二氧化硫,32.754,80,,0,0,2023-03-12T12:35:05.677,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-11 00:00:00,003,氮氧化物,167.452,250,,0,0,2023-03-12T12:35:05.677,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-11 00:00:00,004,一氧化碳,2.005,80,,0,0,2023-03-12T12:35:05.677,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-11 00:00:00,008,氯化氢,19.47,50,,0,0,2023-03-12T12:35:05.677,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-11 00:00:00,001,颗粒物,4.246,20,,0,0,2023-03-12T12:35:05.66,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-11 00:00:00,002,二氧化硫,40.827,80,,0,0,2023-03-12T12:35:05.66,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-11 00:00:00,003,氮氧化物,199.962,250,,0,0,2023-03-12T12:35:05.663,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-11 00:00:00,004,一氧化碳,1.201,80,,0,0,2023-03-12T12:35:05.663,2023-03-13T14:30:26.93,20230311
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-11 00:00:00,008,氯化氢,26.589,50,,0,0,2023-03-12T12:35:05.663,2023-03-13T14:30:26.93,20230311
