ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-16 00:00:00,001,颗粒物,2.271,20,,0,0,2023-03-17T12:35:03.747,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-16 00:00:00,002,二氧化硫,5.507,80,,0,0,2023-03-17T12:35:03.747,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-16 00:00:00,003,氮氧化物,173.731,250,,0,0,2023-03-17T12:35:03.747,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-16 00:00:00,004,一氧化碳,0.219,80,,0,0,2023-03-17T12:35:03.747,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-03-16 00:00:00,008,氯化氢,14.732,50,,0,0,2023-03-17T12:35:03.747,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-16 00:00:00,001,颗粒物,2.692,20,,0,0,2023-03-17T12:35:03.79,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-16 00:00:00,002,二氧化硫,23.003,80,,0,0,2023-03-17T12:35:03.79,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-16 00:00:00,003,氮氧化物,175.687,250,,0,0,2023-03-17T12:35:03.793,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-16 00:00:00,004,一氧化碳,2.825,80,,0,0,2023-03-17T12:35:03.79,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-03-16 00:00:00,008,氯化氢,23.908,50,,0,0,2023-03-17T12:35:03.793,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-16 00:00:00,001,颗粒物,4.133,20,,0,0,2023-03-17T12:35:03.803,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-16 00:00:00,002,二氧化硫,31.761,80,,0,0,2023-03-17T12:35:03.803,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-16 00:00:00,003,氮氧化物,198.569,250,,0,0,2023-03-17T12:35:03.803,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-16 00:00:00,004,一氧化碳,1.388,80,,0,0,2023-03-17T12:35:03.803,2023-03-18T14:30:17.747,20230316
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-03-16 00:00:00,008,氯化氢,22.139,50,,0,0,2023-03-17T12:35:03.803,2023-03-18T14:30:17.747,20230316
