ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-21 00:00:00,001,颗粒物,4.002,20,CEMS维护,0,0,2023-03-22T12:35:07.347,2023-05-08T14:32:56.33,20230321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-21 00:00:00,002,二氧化硫,36.184,80,CEMS维护,0,0,2023-03-22T12:35:07.347,2023-05-08T14:32:56.33,20230321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-21 00:00:00,003,氮氧化物,176.078,250,CEMS维护,0,0,2023-03-22T12:35:07.347,2023-05-08T14:32:56.33,20230321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-21 00:00:00,004,一氧化碳,2.498,80,CEMS维护,0,0,2023-03-22T12:35:07.347,2023-05-08T14:32:56.33,20230321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-21 00:00:00,008,氯化氢,6.681,50,CEMS维护,0,0,2023-03-22T12:35:07.347,2023-05-08T14:32:56.33,20230321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-21 00:00:00,001,颗粒物,5.159,20,,0,0,2023-03-22T12:35:07.347,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-21 00:00:00,002,二氧化硫,37.945,80,,0,0,2023-03-22T12:35:07.347,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-21 00:00:00,003,氮氧化物,176.914,250,,0,0,2023-03-22T12:35:07.35,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-21 00:00:00,004,一氧化碳,3.71,80,,0,0,2023-03-22T12:35:07.35,2023-03-23T14:30:14.58,20230321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-21 00:00:00,008,氯化氢,4.156,50,,0,0,2023-03-22T12:35:07.35,2023-03-23T14:30:14.58,20230321
