ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-15 00:00:00,001,颗粒物,5.008,20,,0,0,2023-03-16T12:35:04.68,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-15 00:00:00,002,二氧化硫,35.116,80,,0,0,2023-03-16T12:35:04.68,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-15 00:00:00,003,氮氧化物,182.143,250,,0,0,2023-03-16T12:35:04.68,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-15 00:00:00,004,一氧化碳,4.589,80,,0,0,2023-03-16T12:35:04.68,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-15 00:00:00,008,氯化氢,6.149,50,,0,0,2023-03-16T12:35:04.68,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-15 00:00:00,001,颗粒物,6.398,20,,0,0,2023-03-16T12:35:04.683,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-15 00:00:00,002,二氧化硫,32.044,80,,0,0,2023-03-16T12:35:04.683,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-15 00:00:00,003,氮氧化物,180.104,250,,0,0,2023-03-16T12:35:04.683,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-15 00:00:00,004,一氧化碳,3.85,80,,0,0,2023-03-16T12:35:04.683,2023-03-17T14:31:22.227,20230315
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-15 00:00:00,008,氯化氢,5.171,50,,0,0,2023-03-16T12:35:04.683,2023-03-17T14:31:22.227,20230315
