ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-11 00:00:00,001,颗粒物,4.534,20,,0,0,2023-03-12T12:35:04.04,2023-03-13T14:30:26.93,20230311
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-11 00:00:00,002,二氧化硫,30.642,80,,0,0,2023-03-12T12:35:04.04,2023-03-13T14:30:26.93,20230311
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-11 00:00:00,003,氮氧化物,175.448,250,,0,0,2023-03-12T12:35:04.04,2023-03-13T14:30:26.93,20230311
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-11 00:00:00,004,一氧化碳,5.573,80,,0,0,2023-03-12T12:35:04.04,2023-03-13T14:30:26.93,20230311
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-11 00:00:00,008,氯化氢,6.781,50,,0,0,2023-03-12T12:35:04.04,2023-03-13T14:30:26.93,20230311
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-11 00:00:00,001,颗粒物,6.293,20,,0,0,2023-03-12T12:35:04.04,2023-03-13T14:30:26.93,20230311
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-11 00:00:00,002,二氧化硫,28.422,80,,0,0,2023-03-12T12:35:04.04,2023-03-13T14:30:26.93,20230311
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-11 00:00:00,003,氮氧化物,174.224,250,,0,0,2023-03-12T12:35:04.043,2023-03-13T14:30:26.93,20230311
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-11 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-03-12T12:35:04.043,2023-03-13T14:30:26.93,20230311
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-11 00:00:00,008,氯化氢,6.728,50,,0,0,2023-03-12T12:35:04.043,2023-03-13T14:30:26.93,20230311
