ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-05 00:00:00,001,颗粒物,3.243,20,,0,0,2023-03-06T12:35:07.543,2023-03-07T14:30:17.393,20230305
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-05 00:00:00,002,二氧化硫,15.903,80,,0,0,2023-03-06T12:35:07.543,2023-03-07T14:30:17.393,20230305
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-05 00:00:00,003,氮氧化物,175.641,250,,0,0,2023-03-06T12:35:07.543,2023-03-07T14:30:17.393,20230305
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-05 00:00:00,004,一氧化碳,3.019,80,,0,0,2023-03-06T12:35:07.547,2023-03-07T14:30:17.393,20230305
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-05 00:00:00,008,氯化氢,5.957,50,,0,0,2023-03-06T12:35:07.547,2023-03-07T14:30:17.393,20230305
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-05 00:00:00,001,颗粒物,5.538,20,,0,0,2023-03-06T12:35:07.55,2023-03-07T14:30:17.393,20230305
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-05 00:00:00,002,二氧化硫,13.487,80,,0,0,2023-03-06T12:35:07.55,2023-03-07T14:30:17.393,20230305
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-05 00:00:00,003,氮氧化物,177.27,250,,0,0,2023-03-06T12:35:07.55,2023-03-07T14:30:17.393,20230305
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-05 00:00:00,004,一氧化碳,1.433,80,,0,0,2023-03-06T12:35:07.55,2023-03-07T14:30:17.393,20230305
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-05 00:00:00,008,氯化氢,5.921,50,,0,0,2023-03-06T12:35:07.55,2023-03-07T14:30:17.393,20230305
