ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-16 00:00:00,001,颗粒物,4.718,20,,0,0,2023-03-17T12:35:07.547,2023-03-18T14:30:17.747,20230316
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-16 00:00:00,002,二氧化硫,30.138,80,,0,0,2023-03-17T12:35:07.547,2023-03-18T14:30:17.747,20230316
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-16 00:00:00,003,氮氧化物,186.263,250,,0,0,2023-03-17T12:35:07.547,2023-03-18T14:30:17.747,20230316
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-16 00:00:00,004,一氧化碳,6.158,80,,0,0,2023-03-17T12:35:07.547,2023-03-18T14:30:17.747,20230316
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-16 00:00:00,008,氯化氢,6.521,50,,0,0,2023-03-17T12:35:07.547,2023-03-18T14:30:17.747,20230316
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-16 00:00:00,001,颗粒物,6.031,20,,0,0,2023-03-17T12:35:07.547,2023-03-18T14:30:17.747,20230316
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-16 00:00:00,002,二氧化硫,30.489,80,,0,0,2023-03-17T12:35:07.547,2023-03-18T14:30:17.747,20230316
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-16 00:00:00,003,氮氧化物,183.42,250,,0,0,2023-03-17T12:35:07.55,2023-03-18T14:30:17.747,20230316
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-16 00:00:00,004,一氧化碳,2.737,80,,0,0,2023-03-17T12:35:07.55,2023-03-18T14:30:17.747,20230316
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-16 00:00:00,008,氯化氢,6.08,50,,0,0,2023-03-17T12:35:07.55,2023-03-18T14:30:17.747,20230316
