ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-02 00:00:00,001,颗粒物,2.106,20,,0,0,2023-03-03T12:35:08.01,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-02 00:00:00,002,二氧化硫,27.083,80,,0,0,2023-03-03T12:35:08.01,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-02 00:00:00,003,氮氧化物,175.038,250,,0,0,2023-03-03T12:35:08.01,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-02 00:00:00,004,一氧化碳,4.018,80,,0,0,2023-03-03T12:35:08.01,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-03-02 00:00:00,008,氯化氢,6.956,50,,0,0,2023-03-03T12:35:08.01,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-02 00:00:00,001,颗粒物,5.7,20,,0,0,2023-03-03T12:35:08.017,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-02 00:00:00,002,二氧化硫,23.872,80,,0,0,2023-03-03T12:35:08.017,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-02 00:00:00,003,氮氧化物,176.01,250,,0,0,2023-03-03T12:35:08.017,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-02 00:00:00,004,一氧化碳,4.196,80,,0,0,2023-03-03T12:35:08.017,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-03-02 00:00:00,008,氯化氢,6.117,50,,0,0,2023-03-03T12:35:08.017,2023-03-04T14:30:18.853,20230302
