ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-23 00:00:00,001,颗粒物,0.604,20,,0,0,2023-03-24T12:35:05.43,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-23 00:00:00,002,二氧化硫,43.844,80,,0,0,2023-03-24T12:35:05.43,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-23 00:00:00,003,氮氧化物,112.655,150,,0,0,2023-03-24T12:35:05.43,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-23 00:00:00,004,一氧化碳,1.078,80,,0,0,2023-03-24T12:35:05.433,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-23 00:00:00,008,氯化氢,27.289,50,,0,0,2023-03-24T12:35:05.433,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-23 00:00:00,001,颗粒物,1.314,20,CEMS维护,0,0,2023-03-24T12:35:05.66,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-23 00:00:00,002,二氧化硫,29.471,80,CEMS维护,0,0,2023-03-24T12:35:05.66,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-23 00:00:00,003,氮氧化物,117.771,150,CEMS维护,0,0,2023-03-24T12:35:05.66,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-23 00:00:00,004,一氧化碳,1.838,80,CEMS维护,0,0,2023-03-24T12:35:05.66,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-23 00:00:00,008,氯化氢,36.815,50,CEMS维护,0,0,2023-03-24T12:35:05.66,2023-05-08T14:32:56.33,20230323
