ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-14 00:00:00,001,颗粒物,0.655,20,,0,0,2023-03-15T12:35:04.577,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-14 00:00:00,002,二氧化硫,47.352,80,,0,0,2023-03-15T12:35:04.577,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-14 00:00:00,003,氮氧化物,110.124,150,,0,0,2023-03-15T12:35:04.577,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-14 00:00:00,004,一氧化碳,2.943,80,,0,0,2023-03-15T12:35:04.577,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-14 00:00:00,008,氯化氢,19.195,50,,0,0,2023-03-15T12:35:04.577,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-14 00:00:00,001,颗粒物,1.366,20,,0,0,2023-03-15T12:35:04.68,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-14 00:00:00,002,二氧化硫,46.616,80,,0,0,2023-03-15T12:35:04.68,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-14 00:00:00,003,氮氧化物,115.223,150,,0,0,2023-03-15T12:35:04.68,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-14 00:00:00,004,一氧化碳,5.102,80,,0,0,2023-03-15T12:35:04.68,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-14 00:00:00,008,氯化氢,27.472,50,,0,0,2023-03-15T12:35:04.68,2023-03-16T14:30:47.83,20230314
