ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-27 00:00:00,001,颗粒物,0.739,20,,0,0,2023-03-28T12:35:03.883,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-27 00:00:00,002,二氧化硫,40.198,80,,0,0,2023-03-28T12:35:03.883,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-27 00:00:00,003,氮氧化物,113.94,150,,0,0,2023-03-28T12:35:03.887,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-27 00:00:00,004,一氧化碳,0.829,80,,0,0,2023-03-28T12:35:03.887,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-27 00:00:00,008,氯化氢,32.778,50,,0,0,2023-03-28T12:35:03.887,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-27 00:00:00,001,颗粒物,1.399,20,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-27 00:00:00,002,二氧化硫,33.194,80,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-27 00:00:00,003,氮氧化物,117.533,150,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-27 00:00:00,004,一氧化碳,4.306,80,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-27 00:00:00,008,氯化氢,41.937,50,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
