ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-15 00:00:00,001,颗粒物,0.654,20,CEMS维护,0,0,2023-03-16T12:35:03.6,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-15 00:00:00,002,二氧化硫,49.951,80,CEMS维护,0,0,2023-03-16T12:35:03.6,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-15 00:00:00,003,氮氧化物,116.426,150,CEMS维护,0,0,2023-03-16T12:35:03.6,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-15 00:00:00,004,一氧化碳,1.262,80,CEMS维护,0,0,2023-03-16T12:35:03.6,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-15 00:00:00,008,氯化氢,14.69,50,CEMS维护,0,0,2023-03-16T12:35:03.603,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-15 00:00:00,001,颗粒物,1.378,20,CEMS维护,0,0,2023-03-16T12:35:03.81,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-15 00:00:00,002,二氧化硫,45.45,80,CEMS维护,0,0,2023-03-16T12:35:03.81,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-15 00:00:00,003,氮氧化物,115.678,150,CEMS维护,0,0,2023-03-16T12:35:03.81,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-15 00:00:00,004,一氧化碳,4.219,80,CEMS维护,0,0,2023-03-16T12:35:03.81,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-15 00:00:00,008,氯化氢,22.694,50,CEMS维护,0,0,2023-03-16T12:35:03.81,2023-05-08T14:32:56.33,20230315
