ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-02 00:00:00,001,颗粒物,0.768,20,,0,0,2023-03-03T12:35:04.127,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-02 00:00:00,002,二氧化硫,50.739,80,CEMS维护,0,0,2023-03-03T12:35:04.127,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-02 00:00:00,003,氮氧化物,109.086,150,CEMS维护,0,0,2023-03-03T12:35:04.127,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-02 00:00:00,004,一氧化碳,1.181,80,CEMS维护,0,0,2023-03-03T12:35:04.127,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-02 00:00:00,008,氯化氢,23.495,50,CEMS维护,0,0,2023-03-03T12:35:04.127,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-02 00:00:00,001,颗粒物,1.415,20,CEMS维护,0,0,2023-03-03T12:35:04.3,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-02 00:00:00,002,二氧化硫,36.66,80,CEMS维护,0,0,2023-03-03T12:35:04.303,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-02 00:00:00,003,氮氧化物,107.256,150,CEMS维护,0,0,2023-03-03T12:35:04.303,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-02 00:00:00,004,一氧化碳,1.825,80,CEMS维护,0,0,2023-03-03T12:35:04.303,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-02 00:00:00,008,氯化氢,34.0,50,CEMS维护,0,0,2023-03-03T12:35:04.303,2023-05-08T14:32:56.33,20230302
