ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-03 00:00:00,001,颗粒物,0.74,20,,0,0,2023-03-04T12:35:03.897,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-03 00:00:00,002,二氧化硫,28.495,80,,0,0,2023-03-04T12:35:03.9,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-03 00:00:00,003,氮氧化物,99.946,150,,0,0,2023-03-04T12:35:03.9,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-03 00:00:00,004,一氧化碳,1.215,80,,0,0,2023-03-04T12:35:03.9,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-03 00:00:00,008,氯化氢,22.482,50,,0,0,2023-03-04T12:35:03.9,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-03 00:00:00,001,颗粒物,1.454,20,,0,0,2023-03-04T12:35:04.077,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-03 00:00:00,002,二氧化硫,39.94,80,,0,0,2023-03-04T12:35:04.077,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-03 00:00:00,003,氮氧化物,118.461,150,,0,0,2023-03-04T12:35:04.077,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-03 00:00:00,004,一氧化碳,1.216,80,,0,0,2023-03-04T12:35:04.077,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-03 00:00:00,008,氯化氢,34.156,50,,0,0,2023-03-04T12:35:04.077,2023-03-05T14:30:14.42,20230303
