ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-21 00:00:00,001,颗粒物,0.635,20,,0,0,2023-03-22T12:35:05.37,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-21 00:00:00,002,二氧化硫,47.497,80,,0,0,2023-03-22T12:35:05.37,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-21 00:00:00,003,氮氧化物,109.16,150,,0,0,2023-03-22T12:35:05.37,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-21 00:00:00,004,一氧化碳,0.689,80,,0,0,2023-03-22T12:35:05.37,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-03-21 00:00:00,008,氯化氢,16.3,50,,0,0,2023-03-22T12:35:05.37,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-21 00:00:00,001,颗粒物,1.314,20,,0,0,2023-03-22T12:35:05.577,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-21 00:00:00,002,二氧化硫,32.635,80,,0,0,2023-03-22T12:35:05.577,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-21 00:00:00,003,氮氧化物,119.1,150,,0,0,2023-03-22T12:35:05.577,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-21 00:00:00,004,一氧化碳,1.392,80,,0,0,2023-03-22T12:35:05.577,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-03-21 00:00:00,008,氯化氢,31.455,50,,0,0,2023-03-22T12:35:05.577,2023-03-23T14:30:14.58,20230321
