ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-22 00:00:00,001,颗粒物,2.309,20,,0,0,2023-03-23T12:35:05.073,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-22 00:00:00,002,二氧化硫,21.822,80,,0,0,2023-03-23T12:35:05.077,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-22 00:00:00,003,氮氧化物,213.997,250,,0,0,2023-03-23T12:35:05.073,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-22 00:00:00,004,一氧化碳,0.408,80,,0,0,2023-03-23T12:35:05.077,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-22 00:00:00,008,氯化氢,30.715,50,,0,0,2023-03-23T12:35:05.073,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-22 00:00:00,001,颗粒物,3.416,20,,0,0,2023-03-23T12:35:05.11,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-22 00:00:00,002,二氧化硫,19.011,80,,0,0,2023-03-23T12:35:05.11,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-22 00:00:00,003,氮氧化物,156.518,250,,0,0,2023-03-23T12:35:05.11,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-22 00:00:00,004,一氧化碳,11.425,80,,0,0,2023-03-23T12:35:05.11,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-22 00:00:00,008,氯化氢,23.705,50,,0,0,2023-03-23T12:35:05.11,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-22 00:00:00,001,颗粒物,3.769,20,,0,0,2023-03-23T12:35:05.123,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-22 00:00:00,002,二氧化硫,29.357,80,,0,0,2023-03-23T12:35:05.123,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-22 00:00:00,003,氮氧化物,169.227,250,,0,0,2023-03-23T12:35:05.123,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-22 00:00:00,004,一氧化碳,7.875,80,,0,0,2023-03-23T12:35:05.123,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-22 00:00:00,008,氯化氢,15.29,50,,0,0,2023-03-23T12:35:05.123,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-22 00:00:00,001,颗粒物,2.851,20,,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-22 00:00:00,002,二氧化硫,33.977,80,,0,0,2023-03-23T12:35:05.077,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-22 00:00:00,003,氮氧化物,195.407,250,,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-22 00:00:00,004,一氧化碳,6.035,80,,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-22 00:00:00,008,氯化氢,31.714,50,,0,0,2023-03-23T12:35:05.08,2023-03-24T14:30:19.923,20230322
