ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-20 00:00:00,001,颗粒物,2.385,20,,0,0,2023-03-21T12:35:06.53,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-20 00:00:00,002,二氧化硫,17.401,80,,0,0,2023-03-21T12:35:06.53,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-20 00:00:00,003,氮氧化物,211.106,250,,0,0,2023-03-21T12:35:06.53,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-20 00:00:00,004,一氧化碳,0.086,80,,0,0,2023-03-21T12:35:06.53,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-20 00:00:00,008,氯化氢,31.233,50,,0,0,2023-03-21T12:35:06.53,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-20 00:00:00,001,颗粒物,3.968,20,,0,0,2023-03-21T12:35:06.52,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-20 00:00:00,002,二氧化硫,14.885,80,,0,0,2023-03-21T12:35:06.523,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-20 00:00:00,003,氮氧化物,215.588,250,,0,0,2023-03-21T12:35:06.523,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-20 00:00:00,004,一氧化碳,7.902,80,,0,0,2023-03-21T12:35:06.52,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-20 00:00:00,008,氯化氢,33.939,50,,0,0,2023-03-21T12:35:06.52,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-20 00:00:00,001,颗粒物,3.418,20,,0,0,2023-03-21T12:35:06.61,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-20 00:00:00,002,二氧化硫,27.093,80,,0,0,2023-03-21T12:35:06.61,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-20 00:00:00,003,氮氧化物,222.109,250,,0,0,2023-03-21T12:35:06.613,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-20 00:00:00,004,一氧化碳,7.06,80,,0,0,2023-03-21T12:35:06.61,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-20 00:00:00,008,氯化氢,25.358,50,,0,0,2023-03-21T12:35:06.613,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-20 00:00:00,001,颗粒物,2.59,20,,0,0,2023-03-21T12:35:06.58,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-20 00:00:00,002,二氧化硫,24.463,80,,0,0,2023-03-21T12:35:06.58,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-20 00:00:00,003,氮氧化物,201.369,250,,0,0,2023-03-21T12:35:06.58,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-20 00:00:00,004,一氧化碳,7.495,80,,0,0,2023-03-21T12:35:06.58,2023-03-22T14:30:17.737,20230320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-20 00:00:00,008,氯化氢,29.834,50,,0,0,2023-03-21T12:35:06.58,2023-03-22T14:30:17.737,20230320
