ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-21 00:00:00,001,颗粒物,2.245,20,,0,0,2023-03-22T12:35:04.067,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-21 00:00:00,002,二氧化硫,22.084,80,,0,0,2023-03-22T12:35:04.067,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-21 00:00:00,003,氮氧化物,216.761,250,,0,0,2023-03-22T12:35:04.067,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-21 00:00:00,004,一氧化碳,0.309,80,,0,0,2023-03-22T12:35:04.067,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-21 00:00:00,008,氯化氢,33.476,50,,0,0,2023-03-22T12:35:04.07,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-21 00:00:00,001,颗粒物,3.716,20,,0,0,2023-03-22T12:35:04.047,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-21 00:00:00,002,二氧化硫,18.722,80,,0,0,2023-03-22T12:35:04.05,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-21 00:00:00,003,氮氧化物,218.96,250,,0,0,2023-03-22T12:35:04.05,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-21 00:00:00,004,一氧化碳,5.98,80,,0,0,2023-03-22T12:35:04.05,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-21 00:00:00,008,氯化氢,33.181,50,,0,0,2023-03-22T12:35:04.05,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-21 00:00:00,001,颗粒物,3.604,20,,0,0,2023-03-22T12:35:04.16,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-21 00:00:00,002,二氧化硫,29.241,80,,0,0,2023-03-22T12:35:04.16,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-21 00:00:00,003,氮氧化物,214.051,250,,0,0,2023-03-22T12:35:04.16,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-21 00:00:00,004,一氧化碳,7.372,80,,0,0,2023-03-22T12:35:04.16,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-21 00:00:00,008,氯化氢,31.593,50,,0,0,2023-03-22T12:35:04.16,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-21 00:00:00,001,颗粒物,2.675,20,,0,0,2023-03-22T12:35:04.13,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-21 00:00:00,002,二氧化硫,28.105,80,,0,0,2023-03-22T12:35:04.127,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-21 00:00:00,003,氮氧化物,204.159,250,,0,0,2023-03-22T12:35:04.127,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-21 00:00:00,004,一氧化碳,9.379,80,,0,0,2023-03-22T12:35:04.13,2023-03-23T14:30:14.58,20230321
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-21 00:00:00,008,氯化氢,26.539,50,,0,0,2023-03-22T12:35:04.13,2023-03-23T14:30:14.58,20230321
