ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-28 00:00:00,001,颗粒物,4.704,20,,0,0,2023-03-29T12:35:05.08,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-28 00:00:00,002,二氧化硫,26.718,80,,0,0,2023-03-29T12:35:05.08,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-28 00:00:00,003,氮氧化物,217.068,250,,0,0,2023-03-29T12:35:05.08,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-28 00:00:00,004,一氧化碳,0.0048,80,,0,0,2023-03-29T12:35:05.083,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-28 00:00:00,008,氯化氢,36.443,50,,0,0,2023-03-29T12:35:05.08,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-28 00:00:00,001,颗粒物,5.142,20,,0,0,2023-03-29T12:35:05.107,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-28 00:00:00,002,二氧化硫,35.563,80,,0,0,2023-03-29T12:35:05.107,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-28 00:00:00,003,氮氧化物,215.294,250,,0,0,2023-03-29T12:35:05.11,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-28 00:00:00,004,一氧化碳,3.602,80,,0,0,2023-03-29T12:35:05.107,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-28 00:00:00,008,氯化氢,29.495,50,,0,0,2023-03-29T12:35:05.107,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-28 00:00:00,001,颗粒物,2.806,20,,0,0,2023-03-29T12:35:05.113,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-28 00:00:00,002,二氧化硫,30.666,80,,0,0,2023-03-29T12:35:05.117,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-28 00:00:00,003,氮氧化物,221.16,250,,0,0,2023-03-29T12:35:05.113,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-28 00:00:00,004,一氧化碳,6.232,80,,0,0,2023-03-29T12:35:05.117,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-28 00:00:00,008,氯化氢,32.484,50,,0,0,2023-03-29T12:35:05.113,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-28 00:00:00,001,颗粒物,4.313,20,,0,0,2023-03-29T12:35:05.13,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-28 00:00:00,002,二氧化硫,36.326,80,,0,0,2023-03-29T12:35:05.13,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-28 00:00:00,003,氮氧化物,213.882,250,,0,0,2023-03-29T12:35:05.13,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-28 00:00:00,004,一氧化碳,6.818,80,,0,0,2023-03-29T12:35:05.13,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-28 00:00:00,008,氯化氢,26.265,50,,0,0,2023-03-29T12:35:05.13,2023-03-30T14:30:24.1,20230328
