ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-07 00:00:00,001,颗粒物,2.289,20,,0,0,2023-03-08T12:35:05.803,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-07 00:00:00,002,二氧化硫,20.028,80,,0,0,2023-03-08T12:35:05.807,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-07 00:00:00,003,氮氧化物,212.318,250,,0,0,2023-03-08T12:35:05.803,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-07 00:00:00,004,一氧化碳,0.022,80,,0,0,2023-03-08T12:35:05.807,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-07 00:00:00,008,氯化氢,35.226,50,,0,0,2023-03-08T12:35:05.807,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-07 00:00:00,001,颗粒物,5.677,20,,0,0,2023-03-08T12:35:05.79,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-07 00:00:00,002,二氧化硫,17.367,80,,0,0,2023-03-08T12:35:05.79,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-07 00:00:00,003,氮氧化物,217.434,250,,0,0,2023-03-08T12:35:05.79,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-07 00:00:00,004,一氧化碳,4.91,80,,0,0,2023-03-08T12:35:05.79,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-07 00:00:00,008,氯化氢,35.643,50,,0,0,2023-03-08T12:35:05.79,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-07 00:00:00,001,颗粒物,2.927,20,,0,0,2023-03-08T12:35:05.873,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-07 00:00:00,002,二氧化硫,30.289,80,,0,0,2023-03-08T12:35:05.873,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-07 00:00:00,003,氮氧化物,218.279,250,,0,0,2023-03-08T12:35:05.873,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-07 00:00:00,004,一氧化碳,5.19,80,,0,0,2023-03-08T12:35:05.873,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-07 00:00:00,008,氯化氢,35.606,50,,0,0,2023-03-08T12:35:05.873,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-07 00:00:00,001,颗粒物,3.105,20,,0,0,2023-03-08T12:35:05.813,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-07 00:00:00,002,二氧化硫,33.838,80,,0,0,2023-03-08T12:35:05.813,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-07 00:00:00,003,氮氧化物,200.828,250,,0,0,2023-03-08T12:35:05.813,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-07 00:00:00,004,一氧化碳,10.829,80,,0,0,2023-03-08T12:35:05.813,2023-03-09T14:30:14.633,20230307
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-07 00:00:00,008,氯化氢,21.258,50,,0,0,2023-03-08T12:35:05.813,2023-03-09T14:30:14.633,20230307
