ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-09 00:00:00,001,颗粒物,2.296,20,,0,0,2023-03-10T12:35:12.81,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-09 00:00:00,002,二氧化硫,23.871,80,,0,0,2023-03-10T12:35:12.81,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-09 00:00:00,003,氮氧化物,218.487,250,,0,0,2023-03-10T12:35:12.81,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-09 00:00:00,004,一氧化碳,0.366,80,,0,0,2023-03-10T12:35:12.81,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-09 00:00:00,008,氯化氢,36.583,50,,0,0,2023-03-10T12:35:12.81,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-09 00:00:00,001,颗粒物,5.045,20,,0,0,2023-03-10T12:35:12.79,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-09 00:00:00,002,二氧化硫,22.317,80,,0,0,2023-03-10T12:35:12.79,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-09 00:00:00,003,氮氧化物,218.47,250,,0,0,2023-03-10T12:35:12.79,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-09 00:00:00,004,一氧化碳,5.086,80,,0,0,2023-03-10T12:35:12.79,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-09 00:00:00,008,氯化氢,35.775,50,,0,0,2023-03-10T12:35:12.79,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-09 00:00:00,001,颗粒物,3.073,20,,0,0,2023-03-10T12:35:12.857,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-09 00:00:00,002,二氧化硫,30.588,80,,0,0,2023-03-10T12:35:12.857,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-09 00:00:00,003,氮氧化物,211.878,250,,0,0,2023-03-10T12:35:12.857,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-09 00:00:00,004,一氧化碳,5.286,80,,0,0,2023-03-10T12:35:12.86,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-09 00:00:00,008,氯化氢,34.099,50,,0,0,2023-03-10T12:35:12.857,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-09 00:00:00,001,颗粒物,2.825,20,,0,0,2023-03-10T12:35:12.82,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-09 00:00:00,002,二氧化硫,32.658,80,,0,0,2023-03-10T12:35:12.82,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-09 00:00:00,003,氮氧化物,209.994,250,,0,0,2023-03-10T12:35:12.82,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-09 00:00:00,004,一氧化碳,8.072,80,,0,0,2023-03-10T12:35:12.82,2023-03-11T14:30:24.35,20230309
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-09 00:00:00,008,氯化氢,28.915,50,,0,0,2023-03-10T12:35:12.82,2023-03-11T14:30:24.35,20230309
