ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-04 00:00:00,001,颗粒物,2.297,20,,0,0,2023-03-05T12:35:07.187,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-04 00:00:00,002,二氧化硫,21.035,80,,0,0,2023-03-05T12:35:07.187,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-04 00:00:00,003,氮氧化物,219.101,250,,0,0,2023-03-05T12:35:07.187,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-04 00:00:00,004,一氧化碳,0.037,80,,0,0,2023-03-05T12:35:07.187,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-04 00:00:00,008,氯化氢,37.55,50,,0,0,2023-03-05T12:35:07.187,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-04 00:00:00,001,颗粒物,5.659,20,,0,0,2023-03-05T12:35:07.26,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-04 00:00:00,002,二氧化硫,21.157,80,,0,0,2023-03-05T12:35:07.26,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-04 00:00:00,003,氮氧化物,218.464,250,,0,0,2023-03-05T12:35:07.26,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-04 00:00:00,004,一氧化碳,3.227,80,,0,0,2023-03-05T12:35:07.26,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-04 00:00:00,008,氯化氢,32.845,50,,0,0,2023-03-05T12:35:07.26,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-04 00:00:00,001,颗粒物,2.522,20,,0,0,2023-03-05T12:35:07.333,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-04 00:00:00,002,二氧化硫,34.645,80,,0,0,2023-03-05T12:35:07.333,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-04 00:00:00,003,氮氧化物,217.418,250,,0,0,2023-03-05T12:35:07.333,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-04 00:00:00,004,一氧化碳,4.082,80,,0,0,2023-03-05T12:35:07.333,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-04 00:00:00,008,氯化氢,34.366,50,,0,0,2023-03-05T12:35:07.333,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:07.37,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:07.37,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:07.37,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:07.37,2023-03-06T14:30:18.25,20230304
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:07.37,2023-03-06T14:30:18.25,20230304
