ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-13 00:00:00,001,颗粒物,2.113,20,,0,0,2023-03-14T12:35:05.527,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-13 00:00:00,002,二氧化硫,30.54,80,,0,0,2023-03-14T12:35:05.527,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-13 00:00:00,003,氮氧化物,180.12,250,,0,0,2023-03-14T12:35:05.53,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-13 00:00:00,004,一氧化碳,0.251,80,,0,0,2023-03-14T12:35:05.527,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-13 00:00:00,008,氯化氢,36.394,50,,0,0,2023-03-14T12:35:05.527,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-13 00:00:00,001,颗粒物,5.316,20,CEMS维护,0,0,2023-03-14T12:35:05.487,2023-05-08T14:32:56.33,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-13 00:00:00,002,二氧化硫,24.792,80,CEMS维护,0,0,2023-03-14T12:35:05.49,2023-05-08T14:32:56.33,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-13 00:00:00,003,氮氧化物,187.07,250,CEMS维护,0,0,2023-03-14T12:35:05.49,2023-05-08T14:32:56.33,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-13 00:00:00,004,一氧化碳,2.536,80,CEMS维护,0,0,2023-03-14T12:35:05.49,2023-05-08T14:32:56.33,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-13 00:00:00,008,氯化氢,29.882,50,CEMS维护,0,0,2023-03-14T12:35:05.487,2023-05-08T14:32:56.33,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-13 00:00:00,001,颗粒物,2.732,20,,0,0,2023-03-14T12:35:05.563,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-13 00:00:00,002,二氧化硫,38.427,80,,0,0,2023-03-14T12:35:05.56,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-13 00:00:00,003,氮氧化物,205.214,250,,0,0,2023-03-14T12:35:05.563,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-13 00:00:00,004,一氧化碳,4.068,80,,0,0,2023-03-14T12:35:05.56,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-13 00:00:00,008,氯化氢,32.687,50,,0,0,2023-03-14T12:35:05.563,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-13 00:00:00,001,颗粒物,2.669,20,,0,0,2023-03-14T12:35:05.573,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-13 00:00:00,002,二氧化硫,47.495,80,,0,0,2023-03-14T12:35:05.573,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-13 00:00:00,003,氮氧化物,176.139,250,,0,0,2023-03-14T12:35:05.573,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-13 00:00:00,004,一氧化碳,5.148,80,,0,0,2023-03-14T12:35:05.577,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-13 00:00:00,008,氯化氢,27.347,50,,0,0,2023-03-14T12:35:05.573,2023-03-15T14:30:42.77,20230313
