ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-18 00:00:00,001,颗粒物,2.234,20,,0,0,2023-03-19T12:35:05.41,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-18 00:00:00,002,二氧化硫,22.166,80,,0,0,2023-03-19T12:35:05.41,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-18 00:00:00,003,氮氧化物,218.967,250,,0,0,2023-03-19T12:35:05.41,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-18 00:00:00,004,一氧化碳,0.022,80,,0,0,2023-03-19T12:35:05.41,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-03-18 00:00:00,008,氯化氢,31.38,50,,0,0,2023-03-19T12:35:05.41,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-18 00:00:00,001,颗粒物,4.478,20,,0,0,2023-03-19T12:35:05.43,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-18 00:00:00,002,二氧化硫,28.556,80,,0,0,2023-03-19T12:35:05.427,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-18 00:00:00,003,氮氧化物,219.045,250,,0,0,2023-03-19T12:35:05.427,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-18 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-03-19T12:35:05.43,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-03-18 00:00:00,008,氯化氢,36.674,50,,0,0,2023-03-19T12:35:05.43,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-18 00:00:00,001,颗粒物,3.097,20,,0,0,2023-03-19T12:35:05.513,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-18 00:00:00,002,二氧化硫,37.976,80,,0,0,2023-03-19T12:35:05.513,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-18 00:00:00,003,氮氧化物,226.12,250,,0,0,2023-03-19T12:35:05.513,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-18 00:00:00,004,一氧化碳,5.856,80,,0,0,2023-03-19T12:35:05.513,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-03-18 00:00:00,008,氯化氢,31.754,50,,0,0,2023-03-19T12:35:05.513,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-18 00:00:00,001,颗粒物,2.696,20,,0,0,2023-03-19T12:35:05.467,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-18 00:00:00,002,二氧化硫,43.799,80,,0,0,2023-03-19T12:35:05.467,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-18 00:00:00,003,氮氧化物,202.178,250,,0,0,2023-03-19T12:35:05.467,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-18 00:00:00,004,一氧化碳,5.082,80,,0,0,2023-03-19T12:35:05.467,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-03-18 00:00:00,008,氯化氢,31.217,50,,0,0,2023-03-19T12:35:05.467,2023-03-20T14:30:19.307,20230318
