ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-02 00:00:00,001,颗粒物,3.382,10,,0,0,2023-03-03T12:35:05.767,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-02 00:00:00,002,二氧化硫,44.078,60,,0,0,2023-03-03T12:35:05.767,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-02 00:00:00,003,氮氧化物,94.16,100,,0,0,2023-03-03T12:35:05.767,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-02 00:00:00,004,一氧化碳,4.349,50,,0,0,2023-03-03T12:35:05.767,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-02 00:00:00,008,氯化氢,27.379,30,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-02 00:00:00,001,颗粒物,3.597,10,,0,0,2023-03-03T12:35:05.987,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-02 00:00:00,002,二氧化硫,31.07,60,,0,0,2023-03-03T12:35:05.987,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-02 00:00:00,003,氮氧化物,94.449,100,,0,0,2023-03-03T12:35:05.987,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-02 00:00:00,004,一氧化碳,7.45,50,,0,0,2023-03-03T12:35:05.987,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-02 00:00:00,008,氯化氢,27.154,30,,0,0,2023-03-03T12:35:05.99,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-02 00:00:00,001,颗粒物,2.797,10,,0,0,2023-03-03T12:35:05.853,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-02 00:00:00,002,二氧化硫,40.428,60,,0,0,2023-03-03T12:35:05.853,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-02 00:00:00,003,氮氧化物,94.164,100,,0,0,2023-03-03T12:35:05.853,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-02 00:00:00,004,一氧化碳,8.885,50,,0,0,2023-03-03T12:35:05.857,2023-03-04T14:30:18.853,20230302
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-02 00:00:00,008,氯化氢,27.726,30,,0,0,2023-03-03T12:35:05.857,2023-03-04T14:30:18.853,20230302
