ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-12 00:00:00,001,颗粒物,3.977,10,,0,0,2023-03-13T12:35:04.94,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-12 00:00:00,002,二氧化硫,44.623,60,,0,0,2023-03-13T12:35:04.94,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-12 00:00:00,003,氮氧化物,89.439,100,,0,0,2023-03-13T12:35:04.94,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-12 00:00:00,004,一氧化碳,7.921,50,,0,0,2023-03-13T12:35:04.94,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-12 00:00:00,008,氯化氢,25.938,30,,0,0,2023-03-13T12:35:04.94,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-12 00:00:00,001,颗粒物,3.719,10,,0,0,2023-03-13T12:35:05.117,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-12 00:00:00,002,二氧化硫,35.542,60,,0,0,2023-03-13T12:35:05.117,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-12 00:00:00,003,氮氧化物,88.953,100,,0,0,2023-03-13T12:35:05.12,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-12 00:00:00,004,一氧化碳,7.913,50,,0,0,2023-03-13T12:35:05.12,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-12 00:00:00,008,氯化氢,27.396,30,,0,0,2023-03-13T12:35:05.12,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-12 00:00:00,001,颗粒物,2.891,10,,0,0,2023-03-13T12:35:05.09,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-12 00:00:00,002,二氧化硫,42.082,60,,0,0,2023-03-13T12:35:05.09,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-12 00:00:00,003,氮氧化物,88.733,100,,0,0,2023-03-13T12:35:05.093,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-12 00:00:00,004,一氧化碳,16.48,50,,0,0,2023-03-13T12:35:05.093,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-12 00:00:00,008,氯化氢,27.56,30,,0,0,2023-03-13T12:35:05.093,2023-03-14T14:30:39.537,20230312
