ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-06 00:00:00,001,颗粒物,3.7,10,,0,0,2023-03-07T12:35:04.89,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-06 00:00:00,002,二氧化硫,33.611,60,,0,0,2023-03-07T12:35:04.89,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-06 00:00:00,003,氮氧化物,94.233,100,,0,0,2023-03-07T12:35:04.89,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-06 00:00:00,004,一氧化碳,6.606,50,,0,0,2023-03-07T12:35:04.89,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-06 00:00:00,008,氯化氢,27.432,30,,0,0,2023-03-07T12:35:04.89,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-06 00:00:00,001,颗粒物,3.641,10,,0,0,2023-03-07T12:35:04.753,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-06 00:00:00,002,二氧化硫,26.795,60,,0,0,2023-03-07T12:35:04.757,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-06 00:00:00,003,氮氧化物,93.826,100,,0,0,2023-03-07T12:35:04.757,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-06 00:00:00,004,一氧化碳,8.025,50,,0,0,2023-03-07T12:35:04.757,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-06 00:00:00,008,氯化氢,27.373,30,,0,0,2023-03-07T12:35:04.757,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-06 00:00:00,001,颗粒物,2.91,10,,0,0,2023-03-07T12:35:04.76,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-06 00:00:00,002,二氧化硫,30.29,60,,0,0,2023-03-07T12:35:04.76,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-06 00:00:00,003,氮氧化物,93.672,100,,0,0,2023-03-07T12:35:04.76,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-06 00:00:00,004,一氧化碳,9.199,50,,0,0,2023-03-07T12:35:04.76,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-06 00:00:00,008,氯化氢,27.137,30,,0,0,2023-03-07T12:35:04.76,2023-03-08T14:30:26.497,20230306
