ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-07 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-08T12:35:05.69,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-07 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-03-08T12:35:05.693,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-07 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-03-08T12:35:05.693,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-07 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-08T12:35:05.693,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-07 00:00:00,008,氯化氢,,30,CEMS维护,0,0,2023-03-08T12:35:05.693,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-07 00:00:00,001,颗粒物,3.602,10,CEMS维护,0,0,2023-03-08T12:35:05.767,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-07 00:00:00,002,二氧化硫,23.813,60,CEMS维护,0,0,2023-03-08T12:35:05.767,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-07 00:00:00,003,氮氧化物,93.798,100,CEMS维护,0,0,2023-03-08T12:35:05.767,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-07 00:00:00,004,一氧化碳,5.557,50,CEMS维护,0,0,2023-03-08T12:35:05.77,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-07 00:00:00,008,氯化氢,26.822,30,CEMS维护,0,0,2023-03-08T12:35:05.77,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-07 00:00:00,001,颗粒物,2.865,10,CEMS维护,0,0,2023-03-08T12:35:05.76,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-07 00:00:00,002,二氧化硫,28.167,60,CEMS维护,0,0,2023-03-08T12:35:05.76,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-07 00:00:00,003,氮氧化物,93.903,100,CEMS维护,0,0,2023-03-08T12:35:05.76,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-07 00:00:00,004,一氧化碳,10.469,50,CEMS维护,0,0,2023-03-08T12:35:05.76,2023-05-08T14:32:56.33,20230307
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-07 00:00:00,008,氯化氢,27.351,30,CEMS维护,0,0,2023-03-08T12:35:05.76,2023-05-08T14:32:56.33,20230307
