ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-01 00:00:00,001,颗粒物,3.631,10,,0,0,2023-03-02T12:35:07.113,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-01 00:00:00,002,二氧化硫,47.373,60,,0,0,2023-03-02T12:35:07.117,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-01 00:00:00,003,氮氧化物,94.587,100,,0,0,2023-03-02T12:35:07.117,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-01 00:00:00,004,一氧化碳,5.095,50,,0,0,2023-03-02T12:35:07.117,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-01 00:00:00,008,氯化氢,25.531,30,,0,0,2023-03-02T12:35:07.117,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-01 00:00:00,001,颗粒物,3.576,10,,0,0,2023-03-02T12:35:07.17,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-01 00:00:00,002,二氧化硫,28.569,60,,0,0,2023-03-02T12:35:07.17,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-01 00:00:00,003,氮氧化物,94.075,100,,0,0,2023-03-02T12:35:07.17,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-01 00:00:00,004,一氧化碳,6.734,50,,0,0,2023-03-02T12:35:07.17,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-01 00:00:00,008,氯化氢,26.799,30,,0,0,2023-03-02T12:35:07.17,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-01 00:00:00,001,颗粒物,2.85,10,,0,0,2023-03-02T12:35:07.163,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-01 00:00:00,002,二氧化硫,37.44,60,,0,0,2023-03-02T12:35:07.163,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-01 00:00:00,003,氮氧化物,94.608,100,,0,0,2023-03-02T12:35:07.167,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-01 00:00:00,004,一氧化碳,8.963,50,,0,0,2023-03-02T12:35:07.167,2023-03-03T14:30:16.903,20230301
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-01 00:00:00,008,氯化氢,26.981,30,,0,0,2023-03-02T12:35:07.167,2023-03-03T14:30:16.903,20230301
