ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-13 00:00:00,001,颗粒物,3.522,10,,0,0,2023-03-14T12:35:05.467,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-13 00:00:00,002,二氧化硫,47.4,60,,0,0,2023-03-14T12:35:05.467,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-13 00:00:00,003,氮氧化物,94.332,100,,0,0,2023-03-14T12:35:05.467,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-13 00:00:00,004,一氧化碳,8.431,50,,0,0,2023-03-14T12:35:05.467,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-13 00:00:00,008,氯化氢,26.614,30,,0,0,2023-03-14T12:35:05.467,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-13 00:00:00,001,颗粒物,3.642,10,,0,0,2023-03-14T12:35:05.473,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-13 00:00:00,002,二氧化硫,37.823,60,,0,0,2023-03-14T12:35:05.473,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-13 00:00:00,003,氮氧化物,94.365,100,,0,0,2023-03-14T12:35:05.473,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-13 00:00:00,004,一氧化碳,6.813,50,,0,0,2023-03-14T12:35:05.473,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-13 00:00:00,008,氯化氢,27.051,30,,0,0,2023-03-14T12:35:05.473,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-13 00:00:00,001,颗粒物,2.827,10,,0,0,2023-03-14T12:35:05.407,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-13 00:00:00,002,二氧化硫,42.508,60,,0,0,2023-03-14T12:35:05.407,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-13 00:00:00,003,氮氧化物,94.18,100,,0,0,2023-03-14T12:35:05.407,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-13 00:00:00,004,一氧化碳,11.748,50,,0,0,2023-03-14T12:35:05.407,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-13 00:00:00,008,氯化氢,27.123,30,,0,0,2023-03-14T12:35:05.407,2023-03-15T14:30:42.77,20230313
