ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-04 00:00:00,001,颗粒物,3.717,10,,0,0,2023-03-05T12:35:07.093,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-04 00:00:00,002,二氧化硫,40.439,60,,0,0,2023-03-05T12:35:07.097,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-04 00:00:00,003,氮氧化物,94.764,100,,0,0,2023-03-05T12:35:07.097,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-04 00:00:00,004,一氧化碳,4.929,50,,0,0,2023-03-05T12:35:07.097,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-03-04 00:00:00,008,氯化氢,26.986,30,,0,0,2023-03-05T12:35:07.097,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-04 00:00:00,001,颗粒物,3.623,10,,0,0,2023-03-05T12:35:07.3,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-04 00:00:00,002,二氧化硫,31.778,60,,0,0,2023-03-05T12:35:07.3,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-04 00:00:00,003,氮氧化物,94.061,100,,0,0,2023-03-05T12:35:07.3,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-04 00:00:00,004,一氧化碳,6.264,50,,0,0,2023-03-05T12:35:07.3,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-03-04 00:00:00,008,氯化氢,27.188,30,,0,0,2023-03-05T12:35:07.3,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-04 00:00:00,001,颗粒物,2.968,10,,0,0,2023-03-05T12:35:07.143,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-04 00:00:00,002,二氧化硫,30.863,60,,0,0,2023-03-05T12:35:07.143,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-04 00:00:00,003,氮氧化物,94.68,100,,0,0,2023-03-05T12:35:07.147,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-04 00:00:00,004,一氧化碳,6.61,50,,0,0,2023-03-05T12:35:07.147,2023-03-06T14:30:18.25,20230304
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-03-04 00:00:00,008,氯化氢,27.202,30,,0,0,2023-03-05T12:35:07.147,2023-03-06T14:30:18.25,20230304
