ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-11 00:00:00,001,颗粒物,5.262,20,,0,0,2023-03-12T12:35:06.25,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-11 00:00:00,002,二氧化硫,26.031,80,,0,0,2023-03-12T12:35:06.25,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-11 00:00:00,003,氮氧化物,108.602,250,,0,0,2023-03-12T12:35:06.25,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-11 00:00:00,004,一氧化碳,11.359,80,,0,0,2023-03-12T12:35:06.25,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-11 00:00:00,008,氯化氢,15.417,50,,0,0,2023-03-12T12:35:06.25,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-11 00:00:00,001,颗粒物,6.013,20,,0,0,2023-03-12T12:35:06.43,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-11 00:00:00,002,二氧化硫,29.222,80,,0,0,2023-03-12T12:35:06.43,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-11 00:00:00,003,氮氧化物,133.218,250,,0,0,2023-03-12T12:35:06.433,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-11 00:00:00,004,一氧化碳,37.326,80,,0,0,2023-03-12T12:35:06.433,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-11 00:00:00,008,氯化氢,22.407,50,,0,0,2023-03-12T12:35:06.433,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-11 00:00:00,001,颗粒物,6.145,20,,0,0,2023-03-12T12:35:06.327,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-11 00:00:00,002,二氧化硫,25.186,80,,0,0,2023-03-12T12:35:06.327,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-11 00:00:00,003,氮氧化物,162.0,250,,0,0,2023-03-12T12:35:06.327,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-11 00:00:00,004,一氧化碳,3.4,80,,0,0,2023-03-12T12:35:06.33,2023-03-13T14:30:26.93,20230311
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-11 00:00:00,008,氯化氢,21.386,50,,0,0,2023-03-12T12:35:06.33,2023-03-13T14:30:26.93,20230311
