ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-20 00:00:00,001,颗粒物,5.376,20,,0,0,2023-03-21T12:35:13.94,2023-03-21T12:35:13.94,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-20 00:00:00,002,二氧化硫,28.316,80,,0,0,2023-03-21T12:35:13.94,2023-03-21T12:35:13.94,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-20 00:00:00,003,氮氧化物,180.785,250,,0,0,2023-03-21T12:35:13.94,2023-03-21T12:35:13.94,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-20 00:00:00,004,一氧化碳,11.86,80,,0,0,2023-03-21T12:35:13.94,2023-03-21T12:35:13.94,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-20 00:00:00,008,氯化氢,9.392,50,,0,0,2023-03-21T12:35:13.94,2023-03-21T12:35:13.94,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-20 00:00:00,001,颗粒物,5.939,20,,0,0,2023-03-21T12:35:13.953,2023-03-21T12:35:13.953,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-20 00:00:00,002,二氧化硫,38.957,80,,0,0,2023-03-21T12:35:13.953,2023-03-21T12:35:13.953,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-20 00:00:00,003,氮氧化物,194.448,250,,0,0,2023-03-21T12:35:13.953,2023-03-21T12:35:13.953,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-20 00:00:00,004,一氧化碳,18.286,80,,0,0,2023-03-21T12:35:13.953,2023-03-21T12:35:13.953,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-20 00:00:00,008,氯化氢,12.338,50,,0,0,2023-03-21T12:35:13.953,2023-03-21T12:35:13.953,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-20 00:00:00,001,颗粒物,5.964,20,,0,0,2023-03-21T12:35:13.973,2023-03-22T14:30:17.737,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-20 00:00:00,002,二氧化硫,37.525,80,,0,0,2023-03-21T12:35:13.973,2023-03-22T14:30:17.737,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-20 00:00:00,003,氮氧化物,223.42,250,,0,0,2023-03-21T12:35:13.973,2023-03-22T14:30:17.737,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-20 00:00:00,004,一氧化碳,10.09,80,,0,0,2023-03-21T12:35:13.973,2023-03-22T14:30:17.737,20230320
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-20 00:00:00,008,氯化氢,18.685,50,,0,0,2023-03-21T12:35:13.977,2023-03-22T14:30:17.737,20230320
