ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-01 00:00:00,001,颗粒物,5.497,20,,0,0,2023-03-02T12:35:03.69,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-01 00:00:00,002,二氧化硫,13.411,80,,0,0,2023-03-02T12:35:03.69,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-01 00:00:00,003,氮氧化物,128.764,250,,0,0,2023-03-02T12:35:03.693,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-01 00:00:00,004,一氧化碳,10.963,80,,0,0,2023-03-02T12:35:03.693,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-01 00:00:00,008,氯化氢,5.063,50,,0,0,2023-03-02T12:35:03.693,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-01 00:00:00,001,颗粒物,6.0,20,,0,0,2023-03-02T12:35:03.75,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-01 00:00:00,002,二氧化硫,17.475,80,,0,0,2023-03-02T12:35:03.75,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-01 00:00:00,003,氮氧化物,128.0,250,,0,0,2023-03-02T12:35:03.75,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-01 00:00:00,004,一氧化碳,42.946,80,,0,0,2023-03-02T12:35:03.75,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-01 00:00:00,008,氯化氢,4.073,50,,0,0,2023-03-02T12:35:03.75,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-01 00:00:00,001,颗粒物,6.342,20,,0,0,2023-03-02T12:35:03.777,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-01 00:00:00,002,二氧化硫,16.995,80,,0,0,2023-03-02T12:35:03.777,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-01 00:00:00,003,氮氧化物,147.47,250,,0,0,2023-03-02T12:35:03.78,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-01 00:00:00,004,一氧化碳,10.11,80,,0,0,2023-03-02T12:35:03.78,2023-03-03T14:30:16.903,20230301
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-01 00:00:00,008,氯化氢,12.779,50,,0,0,2023-03-02T12:35:03.78,2023-03-03T14:30:16.903,20230301
