ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-21 00:00:00,001,颗粒物,5.295,20,,0,0,2023-03-22T12:35:05.923,2023-03-22T12:35:05.923,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-21 00:00:00,002,二氧化硫,28.188,80,,0,0,2023-03-22T12:35:05.923,2023-03-22T12:35:05.923,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-21 00:00:00,003,氮氧化物,172.19,250,,0,0,2023-03-22T12:35:05.923,2023-03-22T12:35:05.923,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-21 00:00:00,004,一氧化碳,13.978,80,,0,0,2023-03-22T12:35:05.923,2023-03-22T12:35:05.923,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-21 00:00:00,008,氯化氢,16.565,50,,0,0,2023-03-22T12:35:05.923,2023-03-22T12:35:05.923,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-21 00:00:00,001,颗粒物,6.28,20,CEMS维护,0,0,2023-03-22T12:35:05.93,2023-05-08T14:32:56.33,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-21 00:00:00,002,二氧化硫,30.775,80,CEMS维护,0,0,2023-03-22T12:35:05.93,2023-05-08T14:32:56.33,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-21 00:00:00,003,氮氧化物,181.251,250,CEMS维护,0,0,2023-03-22T12:35:05.93,2023-05-08T14:32:56.33,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-21 00:00:00,004,一氧化碳,17.818,80,CEMS维护,0,0,2023-03-22T12:35:05.93,2023-05-08T14:32:56.33,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-21 00:00:00,008,氯化氢,21.044,50,CEMS维护,0,0,2023-03-22T12:35:05.93,2023-05-08T14:32:56.33,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-21 00:00:00,001,颗粒物,6.167,20,,0,0,2023-03-22T12:35:05.983,2023-03-23T14:30:14.58,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-21 00:00:00,002,二氧化硫,30.446,80,,0,0,2023-03-22T12:35:05.987,2023-03-23T14:30:14.58,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-21 00:00:00,003,氮氧化物,217.656,250,,0,0,2023-03-22T12:35:05.987,2023-03-23T14:30:14.58,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-21 00:00:00,004,一氧化碳,7.989,80,,0,0,2023-03-22T12:35:05.987,2023-03-23T14:30:14.58,20230321
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-21 00:00:00,008,氯化氢,25.371,50,,0,0,2023-03-22T12:35:05.987,2023-03-23T14:30:14.58,20230321
