ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-04 00:00:00,001,颗粒物,5.295,20,,0,0,2023-03-05T12:35:06.05,2023-03-06T14:30:18.25,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-04 00:00:00,002,二氧化硫,22.642,80,,0,0,2023-03-05T12:35:06.05,2023-03-06T14:30:18.25,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-04 00:00:00,003,氮氧化物,143.066,250,,0,0,2023-03-05T12:35:06.05,2023-03-06T14:30:18.25,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-04 00:00:00,004,一氧化碳,7.249,80,,0,0,2023-03-05T12:35:06.05,2023-03-06T14:30:18.25,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-04 00:00:00,008,氯化氢,9.373,50,,0,0,2023-03-05T12:35:06.05,2023-03-06T14:30:18.25,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-04 00:00:00,001,颗粒物,5.925,20,,0,0,2023-03-05T12:35:06.103,2023-03-06T14:30:18.25,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-04 00:00:00,002,二氧化硫,25.902,80,,0,0,2023-03-05T12:35:06.103,2023-03-06T14:30:18.25,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-04 00:00:00,003,氮氧化物,148.581,250,,0,0,2023-03-05T12:35:06.103,2023-03-06T14:30:18.25,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-04 00:00:00,004,一氧化碳,33.474,80,,0,0,2023-03-05T12:35:06.107,2023-03-06T14:30:18.25,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-04 00:00:00,008,氯化氢,13.901,50,,0,0,2023-03-05T12:35:06.107,2023-03-06T14:30:18.25,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-04 00:00:00,001,颗粒物,6.231,20,,0,0,2023-03-05T12:35:06.07,2023-03-05T12:35:06.07,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-04 00:00:00,002,二氧化硫,19.035,80,,0,0,2023-03-05T12:35:06.073,2023-03-05T12:35:06.073,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-04 00:00:00,003,氮氧化物,128.127,250,,0,0,2023-03-05T12:35:06.073,2023-03-05T12:35:06.073,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-04 00:00:00,004,一氧化碳,4.606,80,,0,0,2023-03-05T12:35:06.073,2023-03-05T12:35:06.073,20230304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-04 00:00:00,008,氯化氢,15.704,50,,0,0,2023-03-05T12:35:06.073,2023-03-05T12:35:06.073,20230304
