ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-02 00:00:00,001,颗粒物,5.406,20,,0,0,2023-03-03T12:35:06.52,2023-03-03T12:35:06.52,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-02 00:00:00,002,二氧化硫,13.263,80,,0,0,2023-03-03T12:35:06.52,2023-03-03T12:35:06.52,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-02 00:00:00,003,氮氧化物,126.556,250,,0,0,2023-03-03T12:35:06.52,2023-03-03T12:35:06.52,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-02 00:00:00,004,一氧化碳,9.59,80,,0,0,2023-03-03T12:35:06.52,2023-03-03T12:35:06.52,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-03-02 00:00:00,008,氯化氢,8.259,50,,0,0,2023-03-03T12:35:06.52,2023-03-03T12:35:06.52,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-02 00:00:00,001,颗粒物,5.932,20,,0,0,2023-03-03T12:35:06.663,2023-03-04T14:30:18.853,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-02 00:00:00,002,二氧化硫,16.108,80,,0,0,2023-03-03T12:35:06.667,2023-03-04T14:30:18.853,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-02 00:00:00,003,氮氧化物,118.51,250,,0,0,2023-03-03T12:35:06.667,2023-03-04T14:30:18.853,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-02 00:00:00,004,一氧化碳,36.676,80,,0,0,2023-03-03T12:35:06.667,2023-03-04T14:30:18.853,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-03-02 00:00:00,008,氯化氢,6.282,50,,0,0,2023-03-03T12:35:06.67,2023-03-04T14:30:18.853,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-02 00:00:00,001,颗粒物,6.24,20,,0,0,2023-03-03T12:35:06.56,2023-03-04T14:30:18.853,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-02 00:00:00,002,二氧化硫,12.449,80,,0,0,2023-03-03T12:35:06.56,2023-03-04T14:30:18.853,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-02 00:00:00,003,氮氧化物,151.997,250,,0,0,2023-03-03T12:35:06.56,2023-03-04T14:30:18.853,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-02 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-03-03T12:35:06.56,2023-03-04T14:30:18.853,20230302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-03-02 00:00:00,008,氯化氢,8.543,50,,0,0,2023-03-03T12:35:06.563,2023-03-04T14:30:18.853,20230302
