ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-05 00:00:00,001,颗粒物,3.225,20,,0,0,2023-03-06T12:35:07.66,2023-03-06T12:35:07.66,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-05 00:00:00,002,二氧化硫,18.415,80,,0,0,2023-03-06T12:35:07.663,2023-03-06T12:35:07.663,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-05 00:00:00,003,氮氧化物,62.725,250,,0,0,2023-03-06T12:35:07.663,2023-03-06T12:35:07.663,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-05 00:00:00,004,一氧化碳,3.722,80,,0,0,2023-03-06T12:35:07.663,2023-03-06T12:35:07.663,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-05 00:00:00,008,氯化氢,1.648,50,,0,0,2023-03-06T12:35:07.663,2023-03-06T12:35:07.663,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-05 00:00:00,001,颗粒物,3.384,20,,0,0,2023-03-06T12:35:07.673,2023-03-06T12:35:07.673,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-05 00:00:00,002,二氧化硫,11.375,80,,0,0,2023-03-06T12:35:07.673,2023-03-06T12:35:07.673,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-05 00:00:00,003,氮氧化物,65.058,250,,0,0,2023-03-06T12:35:07.673,2023-03-06T12:35:07.673,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-05 00:00:00,004,一氧化碳,9.577,80,,0,0,2023-03-06T12:35:07.677,2023-03-06T12:35:07.677,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-05 00:00:00,008,氯化氢,2.517,50,,0,0,2023-03-06T12:35:07.677,2023-03-06T12:35:07.677,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-05 00:00:00,001,颗粒物,3.038,20,,0,0,2023-03-06T12:35:07.683,2023-03-06T12:35:07.683,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-05 00:00:00,002,二氧化硫,9.189,80,,0,0,2023-03-06T12:35:07.683,2023-03-06T12:35:07.683,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-05 00:00:00,003,氮氧化物,72.155,250,,0,0,2023-03-06T12:35:07.687,2023-03-06T12:35:07.687,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-05 00:00:00,004,一氧化碳,4.468,80,,0,0,2023-03-06T12:35:07.687,2023-03-06T12:35:07.687,20230305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-05 00:00:00,008,氯化氢,4.43,50,,0,0,2023-03-06T12:35:07.687,2023-03-06T12:35:07.687,20230305
