ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-20 00:00:00,001,颗粒物,3.118,20,,0,0,2023-03-21T12:35:13.89,2023-03-21T12:35:13.89,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-20 00:00:00,002,二氧化硫,21.868,80,,0,0,2023-03-21T12:35:13.89,2023-03-21T12:35:13.89,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-20 00:00:00,003,氮氧化物,66.994,250,,0,0,2023-03-21T12:35:13.893,2023-03-21T12:35:13.893,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-20 00:00:00,004,一氧化碳,2.901,80,,0,0,2023-03-21T12:35:13.893,2023-03-21T12:35:13.893,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-20 00:00:00,008,氯化氢,1.818,50,,0,0,2023-03-21T12:35:13.893,2023-03-21T12:35:13.893,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-20 00:00:00,001,颗粒物,3.267,20,,0,0,2023-03-21T12:35:13.913,2023-03-21T12:35:13.913,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-20 00:00:00,002,二氧化硫,14.462,80,,0,0,2023-03-21T12:35:13.913,2023-03-21T12:35:13.913,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-20 00:00:00,003,氮氧化物,68.462,250,,0,0,2023-03-21T12:35:13.913,2023-03-21T12:35:13.913,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-20 00:00:00,004,一氧化碳,7.959,80,,0,0,2023-03-21T12:35:13.917,2023-03-21T12:35:13.917,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-20 00:00:00,008,氯化氢,2.991,50,,0,0,2023-03-21T12:35:13.917,2023-03-21T12:35:13.917,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-20 00:00:00,001,颗粒物,3.793,20,,0,0,2023-03-21T12:35:13.897,2023-03-21T12:35:13.897,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-20 00:00:00,002,二氧化硫,16.938,80,,0,0,2023-03-21T12:35:13.897,2023-03-21T12:35:13.897,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-20 00:00:00,003,氮氧化物,74.876,250,,0,0,2023-03-21T12:35:13.9,2023-03-21T12:35:13.9,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-20 00:00:00,004,一氧化碳,3.215,80,,0,0,2023-03-21T12:35:13.9,2023-03-21T12:35:13.9,20230320
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-20 00:00:00,008,氯化氢,2.554,50,,0,0,2023-03-21T12:35:13.9,2023-03-21T12:35:13.9,20230320
