ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-12 00:00:00,001,颗粒物,2.994,20,,0,0,2023-03-13T12:35:06.577,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-12 00:00:00,002,二氧化硫,18.74,80,,0,0,2023-03-13T12:35:06.577,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-12 00:00:00,003,氮氧化物,67.169,250,,0,0,2023-03-13T12:35:06.577,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-12 00:00:00,004,一氧化碳,4.292,80,,0,0,2023-03-13T12:35:06.58,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-12 00:00:00,008,氯化氢,2.949,50,,0,0,2023-03-13T12:35:06.58,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-12 00:00:00,001,颗粒物,3.366,20,,0,0,2023-03-13T12:35:06.583,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-12 00:00:00,002,二氧化硫,11.1,80,,0,0,2023-03-13T12:35:06.583,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-12 00:00:00,003,氮氧化物,67.988,250,,0,0,2023-03-13T12:35:06.583,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-12 00:00:00,004,一氧化碳,9.961,80,,0,0,2023-03-13T12:35:06.587,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-12 00:00:00,008,氯化氢,4.279,50,,0,0,2023-03-13T12:35:06.587,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-12 00:00:00,001,颗粒物,2.837,20,,0,0,2023-03-13T12:35:06.577,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-12 00:00:00,002,二氧化硫,13.471,80,,0,0,2023-03-13T12:35:06.577,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-12 00:00:00,003,氮氧化物,72.931,250,,0,0,2023-03-13T12:35:06.577,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-12 00:00:00,004,一氧化碳,10.594,80,,0,0,2023-03-13T12:35:06.577,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-12 00:00:00,008,氯化氢,5.069,50,,0,0,2023-03-13T12:35:06.577,2023-03-14T14:30:39.537,20230312
