ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-27 00:00:00,001,颗粒物,3.48,20,,0,0,2023-03-28T12:35:05.943,2023-03-28T12:35:05.943,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-27 00:00:00,002,二氧化硫,14.701,80,,0,0,2023-03-28T12:35:05.943,2023-03-28T12:35:05.943,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-27 00:00:00,003,氮氧化物,68.517,250,,0,0,2023-03-28T12:35:05.943,2023-03-28T12:35:05.943,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-27 00:00:00,004,一氧化碳,3.773,80,,0,0,2023-03-28T12:35:05.943,2023-03-28T12:35:05.943,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-27 00:00:00,008,氯化氢,1.541,50,,0,0,2023-03-28T12:35:05.947,2023-03-28T12:35:05.947,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-27 00:00:00,001,颗粒物,3.345,20,CEMS维护,0,0,2023-03-28T12:35:05.963,2023-05-08T14:32:56.33,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-27 00:00:00,002,二氧化硫,9.189,80,CEMS维护,0,0,2023-03-28T12:35:05.963,2023-05-08T14:32:56.33,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-27 00:00:00,003,氮氧化物,75.426,250,CEMS维护,0,0,2023-03-28T12:35:05.963,2023-05-08T14:32:56.33,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-27 00:00:00,004,一氧化碳,9.623,80,CEMS维护,0,0,2023-03-28T12:35:05.967,2023-05-08T14:32:56.33,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-27 00:00:00,008,氯化氢,1.47,50,CEMS维护,0,0,2023-03-28T12:35:05.967,2023-05-08T14:32:56.33,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-27 00:00:00,001,颗粒物,2.865,20,,0,0,2023-03-28T12:35:05.95,2023-03-28T12:35:05.95,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-27 00:00:00,002,二氧化硫,10.559,80,,0,0,2023-03-28T12:35:05.95,2023-03-28T12:35:05.95,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-27 00:00:00,003,氮氧化物,77.043,250,,0,0,2023-03-28T12:35:05.95,2023-03-28T12:35:05.95,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-27 00:00:00,004,一氧化碳,1.657,80,,0,0,2023-03-28T12:35:05.95,2023-03-28T12:35:05.95,20230327
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-27 00:00:00,008,氯化氢,2.116,50,,0,0,2023-03-28T12:35:05.95,2023-03-28T12:35:05.95,20230327
