ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-09 00:00:00,001,颗粒物,3.394,20,CEMS维护,0,0,2023-03-10T12:35:13.36,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-09 00:00:00,002,二氧化硫,14.238,80,CEMS维护,0,0,2023-03-10T12:35:13.36,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-09 00:00:00,003,氮氧化物,64.876,250,CEMS维护,0,0,2023-03-10T12:35:13.36,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-09 00:00:00,004,一氧化碳,3.751,80,CEMS维护,0,0,2023-03-10T12:35:13.36,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-09 00:00:00,008,氯化氢,2.616,50,CEMS维护,0,0,2023-03-10T12:35:13.36,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-09 00:00:00,001,颗粒物,3.55,20,CEMS维护,0,0,2023-03-10T12:35:13.323,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-09 00:00:00,002,二氧化硫,10.237,80,CEMS维护,0,0,2023-03-10T12:35:13.323,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-09 00:00:00,003,氮氧化物,64.692,250,CEMS维护,0,0,2023-03-10T12:35:13.323,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-09 00:00:00,004,一氧化碳,10.91,80,CEMS维护,0,0,2023-03-10T12:35:13.327,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-09 00:00:00,008,氯化氢,4.871,50,CEMS维护,0,0,2023-03-10T12:35:13.327,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-09 00:00:00,001,颗粒物,2.444,20,CEMS维护,0,0,2023-03-10T12:35:13.32,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-09 00:00:00,002,二氧化硫,10.096,80,CEMS维护,0,0,2023-03-10T12:35:13.32,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-09 00:00:00,003,氮氧化物,71.963,250,CEMS维护,0,0,2023-03-10T12:35:13.32,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-09 00:00:00,004,一氧化碳,6.886,80,CEMS维护,0,0,2023-03-10T12:35:13.32,2023-05-08T14:32:56.33,20230309
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-09 00:00:00,008,氯化氢,5.392,50,CEMS维护,0,0,2023-03-10T12:35:13.32,2023-05-08T14:32:56.33,20230309
