ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-04 00:00:00,001,颗粒物,3.028,20,,0,0,2023-03-05T12:35:06.027,2023-03-05T12:35:06.027,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-04 00:00:00,002,二氧化硫,19.907,80,,0,0,2023-03-05T12:35:06.027,2023-03-05T12:35:06.027,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-04 00:00:00,003,氮氧化物,63.328,250,,0,0,2023-03-05T12:35:06.03,2023-03-05T12:35:06.03,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-04 00:00:00,004,一氧化碳,3.634,80,,0,0,2023-03-05T12:35:06.03,2023-03-05T12:35:06.03,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-04 00:00:00,008,氯化氢,1.991,50,,0,0,2023-03-05T12:35:06.03,2023-03-05T12:35:06.03,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-04 00:00:00,001,颗粒物,3.349,20,,0,0,2023-03-05T12:35:06.033,2023-03-05T12:35:06.033,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-04 00:00:00,002,二氧化硫,10.63,80,,0,0,2023-03-05T12:35:06.037,2023-03-05T12:35:06.037,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-04 00:00:00,003,氮氧化物,67.757,250,,0,0,2023-03-05T12:35:06.037,2023-03-05T12:35:06.037,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-04 00:00:00,004,一氧化碳,8.853,80,,0,0,2023-03-05T12:35:06.037,2023-03-05T12:35:06.037,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-04 00:00:00,008,氯化氢,3.434,50,,0,0,2023-03-05T12:35:06.037,2023-03-05T12:35:06.037,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-04 00:00:00,001,颗粒物,4.094,20,,0,0,2023-03-05T12:35:06.043,2023-03-05T12:35:06.043,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-04 00:00:00,002,二氧化硫,9.102,80,,0,0,2023-03-05T12:35:06.043,2023-03-05T12:35:06.043,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-04 00:00:00,003,氮氧化物,73.614,250,,0,0,2023-03-05T12:35:06.043,2023-03-05T12:35:06.043,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-04 00:00:00,004,一氧化碳,8.056,80,,0,0,2023-03-05T12:35:06.043,2023-03-05T12:35:06.043,20230304
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-04 00:00:00,008,氯化氢,3.676,50,,0,0,2023-03-05T12:35:06.043,2023-03-05T12:35:06.043,20230304
