ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-03 00:00:00,001,颗粒物,2.744,20,,0,0,2023-03-04T12:35:06.193,2023-03-04T12:35:06.193,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-03 00:00:00,002,二氧化硫,16.648,80,,0,0,2023-03-04T12:35:06.193,2023-03-04T12:35:06.193,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-03 00:00:00,003,氮氧化物,63.836,250,,0,0,2023-03-04T12:35:06.193,2023-03-04T12:35:06.193,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-03 00:00:00,004,一氧化碳,4.188,80,,0,0,2023-03-04T12:35:06.193,2023-03-04T12:35:06.193,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-03-03 00:00:00,008,氯化氢,2.349,50,,0,0,2023-03-04T12:35:06.193,2023-03-04T12:35:06.193,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-03 00:00:00,001,颗粒物,3.226,20,,0,0,2023-03-04T12:35:06.207,2023-03-04T12:35:06.207,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-03 00:00:00,002,二氧化硫,10.005,80,,0,0,2023-03-04T12:35:06.207,2023-03-04T12:35:06.207,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-03 00:00:00,003,氮氧化物,65.281,250,,0,0,2023-03-04T12:35:06.207,2023-03-04T12:35:06.207,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-03 00:00:00,004,一氧化碳,8.274,80,,0,0,2023-03-04T12:35:06.207,2023-03-04T12:35:06.207,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-03-03 00:00:00,008,氯化氢,3.082,50,,0,0,2023-03-04T12:35:06.207,2023-03-04T12:35:06.207,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-03 00:00:00,001,颗粒物,4.015,20,,0,0,2023-03-04T12:35:06.21,2023-03-04T12:35:06.21,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-03 00:00:00,002,二氧化硫,13.228,80,,0,0,2023-03-04T12:35:06.21,2023-03-04T12:35:06.21,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-03 00:00:00,003,氮氧化物,74.333,250,,0,0,2023-03-04T12:35:06.21,2023-03-04T12:35:06.21,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-03 00:00:00,004,一氧化碳,4.131,80,,0,0,2023-03-04T12:35:06.213,2023-03-04T12:35:06.213,20230303
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-03-03 00:00:00,008,氯化氢,4.166,50,,0,0,2023-03-04T12:35:06.213,2023-03-04T12:35:06.213,20230303
