ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-28 00:00:00,001,颗粒物,1.866,20,CEMS维护,0,0,2023-03-29T12:35:03.913,2023-05-08T14:32:56.33,20230328
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-28 00:00:00,002,二氧化硫,37.507,80,CEMS维护,0,0,2023-03-29T12:35:03.913,2023-05-08T14:32:56.33,20230328
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-28 00:00:00,003,氮氧化物,61.332,250,CEMS维护,0,0,2023-03-29T12:35:03.913,2023-05-08T14:32:56.33,20230328
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-28 00:00:00,004,一氧化碳,0.692,80,CEMS维护,0,0,2023-03-29T12:35:03.91,2023-05-08T14:32:56.33,20230328
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-28 00:00:00,008,氯化氢,0.142,50,CEMS维护,0,0,2023-03-29T12:35:03.913,2023-05-08T14:32:56.33,20230328
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-28 00:00:00,001,颗粒物,2.556,20,CEMS维护,0,0,2023-03-29T12:35:03.9,2023-05-08T14:32:56.33,20230328
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-28 00:00:00,002,二氧化硫,37.862,80,CEMS维护,0,0,2023-03-29T12:35:03.9,2023-05-08T14:32:56.33,20230328
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-28 00:00:00,003,氮氧化物,60.855,250,CEMS维护,0,0,2023-03-29T12:35:03.9,2023-05-08T14:32:56.33,20230328
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-28 00:00:00,004,一氧化碳,0.934,80,CEMS维护,0,0,2023-03-29T12:35:03.9,2023-05-08T14:32:56.33,20230328
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-28 00:00:00,008,氯化氢,0.295,50,CEMS维护,0,0,2023-03-29T12:35:03.9,2023-05-08T14:32:56.33,20230328
