ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-07 00:00:00,001,颗粒物,2.38,20,,0,0,2023-03-08T12:35:06.613,2023-03-09T14:30:14.633,20230307
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-07 00:00:00,002,二氧化硫,17.14,80,,0,0,2023-03-08T12:35:06.613,2023-03-09T14:30:14.633,20230307
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-07 00:00:00,003,氮氧化物,57.72,250,,0,0,2023-03-08T12:35:06.613,2023-03-09T14:30:14.633,20230307
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-07 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-03-08T12:35:06.61,2023-03-09T14:30:14.633,20230307
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-07 00:00:00,008,氯化氢,0.022,50,,0,0,2023-03-08T12:35:06.61,2023-03-09T14:30:14.633,20230307
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-07 00:00:00,001,颗粒物,2.76,20,,0,0,2023-03-08T12:35:06.59,2023-03-09T14:30:14.633,20230307
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-07 00:00:00,002,二氧化硫,21.18,80,,0,0,2023-03-08T12:35:06.59,2023-03-09T14:30:14.633,20230307
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-07 00:00:00,003,氮氧化物,61.3,250,,0,0,2023-03-08T12:35:06.59,2023-03-09T14:30:14.633,20230307
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-07 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-03-08T12:35:06.59,2023-03-09T14:30:14.633,20230307
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-07 00:00:00,008,氯化氢,0.087,50,,0,0,2023-03-08T12:35:06.59,2023-03-09T14:30:14.633,20230307
