ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-16 00:00:00,001,颗粒物,2.29,20,,0,0,2023-03-17T12:35:06.353,2023-03-18T14:30:17.747,20230316
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-16 00:00:00,002,二氧化硫,28.73,80,,0,0,2023-03-17T12:35:06.353,2023-03-18T14:30:17.747,20230316
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-16 00:00:00,003,氮氧化物,61.76,250,,0,0,2023-03-17T12:35:06.353,2023-03-18T14:30:17.747,20230316
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-16 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-03-17T12:35:06.353,2023-03-18T14:30:17.747,20230316
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-16 00:00:00,008,氯化氢,0.158,50,,0,0,2023-03-17T12:35:06.353,2023-03-18T14:30:17.747,20230316
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-16 00:00:00,001,颗粒物,2.69,20,,0,0,2023-03-17T12:35:06.327,2023-03-18T14:30:17.747,20230316
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-16 00:00:00,002,二氧化硫,20.33,80,,0,0,2023-03-17T12:35:06.327,2023-03-18T14:30:17.747,20230316
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-16 00:00:00,003,氮氧化物,62.21,250,,0,0,2023-03-17T12:35:06.327,2023-03-18T14:30:17.747,20230316
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-16 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-03-17T12:35:06.323,2023-03-18T14:30:17.747,20230316
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-16 00:00:00,008,氯化氢,0.481,50,,0,0,2023-03-17T12:35:06.323,2023-03-18T14:30:17.747,20230316
