ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-09 00:00:00,001,颗粒物,2.57,20,,0,0,2023-03-10T12:35:13.627,2023-03-11T14:30:24.35,20230309
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-09 00:00:00,002,二氧化硫,19.4,80,,0,0,2023-03-10T12:35:13.627,2023-03-11T14:30:24.35,20230309
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-09 00:00:00,003,氮氧化物,62.72,250,,0,0,2023-03-10T12:35:13.627,2023-03-11T14:30:24.35,20230309
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-09 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-03-10T12:35:13.623,2023-03-11T14:30:24.35,20230309
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-03-09 00:00:00,008,氯化氢,0.144,50,,0,0,2023-03-10T12:35:13.623,2023-03-11T14:30:24.35,20230309
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-09 00:00:00,001,颗粒物,2.86,20,,0,0,2023-03-10T12:35:13.637,2023-03-11T14:30:24.35,20230309
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-09 00:00:00,002,二氧化硫,17.62,80,,0,0,2023-03-10T12:35:13.637,2023-03-11T14:30:24.35,20230309
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-09 00:00:00,003,氮氧化物,61.12,250,,0,0,2023-03-10T12:35:13.637,2023-03-11T14:30:24.35,20230309
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-09 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-03-10T12:35:13.637,2023-03-11T14:30:24.35,20230309
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-03-09 00:00:00,008,氯化氢,0.13,50,,0,0,2023-03-10T12:35:13.637,2023-03-11T14:30:24.35,20230309
