ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-11 00:00:00,001,颗粒物,4.258,20,,0,0,2023-03-12T12:35:04.75,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-11 00:00:00,002,二氧化硫,15.104,80,,0,0,2023-03-12T12:35:04.75,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-11 00:00:00,003,氮氧化物,70.876,250,,0,0,2023-03-12T12:35:04.75,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-11 00:00:00,004,一氧化碳,26.426,80,,0,0,2023-03-12T12:35:04.75,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-11 00:00:00,008,氯化氢,28.036,50,,0,0,2023-03-12T12:35:04.75,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:04.523,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:04.523,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:04.523,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:04.523,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:04.523,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-11 00:00:00,001,颗粒物,0.411,20,,0,0,2023-03-12T12:35:04.533,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-11 00:00:00,002,二氧化硫,25.361,80,,0,0,2023-03-12T12:35:04.537,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-11 00:00:00,003,氮氧化物,115.889,250,,0,0,2023-03-12T12:35:04.537,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-11 00:00:00,004,一氧化碳,9.217,80,,0,0,2023-03-12T12:35:04.537,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-11 00:00:00,008,氯化氢,34.887,50,,0,0,2023-03-12T12:35:04.537,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-11 00:00:00,001,颗粒物,0.444,20,,0,0,2023-03-12T12:35:04.52,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-11 00:00:00,002,二氧化硫,19.607,80,,0,0,2023-03-12T12:35:04.52,2023-03-13T14:30:26.93,20230311
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-11 00:00:00,003,氮氧化物,116.264,250,,0,0,2023-03-12T12:35:04.52,2023-03-13T14:30:26.93,20230311
