ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-17 00:00:00,001,颗粒物,4.3,20,,0,0,2023-03-18T12:35:03.45,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-17 00:00:00,002,二氧化硫,11.906,80,,0,0,2023-03-18T12:35:03.453,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-17 00:00:00,003,氮氧化物,133.367,250,,0,0,2023-03-18T12:35:03.453,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-17 00:00:00,004,一氧化碳,11.752,80,,0,0,2023-03-18T12:35:03.453,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-17 00:00:00,008,氯化氢,21.764,50,,0,0,2023-03-18T12:35:03.453,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-18T12:35:03.45,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-18T12:35:03.45,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-18T12:35:03.45,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-18T12:35:03.45,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-18T12:35:03.45,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-17 00:00:00,001,颗粒物,0.433,20,,0,0,2023-03-18T12:35:03.583,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-17 00:00:00,002,二氧化硫,19.163,80,,0,0,2023-03-18T12:35:03.583,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-17 00:00:00,003,氮氧化物,86.698,250,,0,0,2023-03-18T12:35:03.583,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-17 00:00:00,004,一氧化碳,14.775,80,,0,0,2023-03-18T12:35:03.583,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-17 00:00:00,008,氯化氢,35.832,50,,0,0,2023-03-18T12:35:03.587,2023-03-19T14:30:19.637,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-17 00:00:00,001,颗粒物,0.468,20,CEMS维护,0,0,2023-03-18T12:35:03.283,2023-05-08T14:32:56.33,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-17 00:00:00,002,二氧化硫,13.753,80,CEMS维护,0,0,2023-03-18T12:35:03.283,2023-05-08T14:32:56.33,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-17 00:00:00,003,氮氧化物,127.789,250,CEMS维护,0,0,2023-03-18T12:35:03.283,2023-05-08T14:32:56.33,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-17 00:00:00,004,一氧化碳,4.056,80,CEMS维护,0,0,2023-03-18T12:35:03.283,2023-05-08T14:32:56.33,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-17 00:00:00,008,氯化氢,30.471,50,CEMS维护,0,0,2023-03-18T12:35:03.287,2023-05-08T14:32:56.33,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-17 00:00:00,001,颗粒物,4.326,20,,0,0,2023-03-18T12:35:03.213,2023-03-18T12:35:03.213,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-17 00:00:00,002,二氧化硫,6.866,80,,0,0,2023-03-18T12:35:03.213,2023-03-18T12:35:03.213,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-17 00:00:00,003,氮氧化物,119.782,250,,0,0,2023-03-18T12:35:03.217,2023-03-18T12:35:03.217,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-17 00:00:00,004,一氧化碳,22.55,80,,0,0,2023-03-18T12:35:03.217,2023-03-18T12:35:03.217,20230317
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-17 00:00:00,008,氯化氢,17.64,50,,0,0,2023-03-18T12:35:03.217,2023-03-18T12:35:03.217,20230317
