ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-05 00:00:00,001,颗粒物,3.668,20,,0,0,2023-03-06T12:35:05.497,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-05 00:00:00,002,二氧化硫,13.141,80,,0,0,2023-03-06T12:35:05.497,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-05 00:00:00,003,氮氧化物,118.648,250,,0,0,2023-03-06T12:35:05.497,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-05 00:00:00,004,一氧化碳,12.308,80,,0,0,2023-03-06T12:35:05.497,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-05 00:00:00,008,氯化氢,30.432,50,,0,0,2023-03-06T12:35:05.497,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:05.18,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:05.18,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:05.18,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:05.18,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:05.18,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-05 00:00:00,001,颗粒物,0.391,20,,0,0,2023-03-06T12:35:05.193,2023-03-06T12:35:05.193,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-05 00:00:00,002,二氧化硫,12.698,80,,0,0,2023-03-06T12:35:05.193,2023-03-06T12:35:05.193,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-05 00:00:00,003,氮氧化物,98.628,250,,0,0,2023-03-06T12:35:05.193,2023-03-06T12:35:05.193,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-05 00:00:00,004,一氧化碳,3.137,80,,0,0,2023-03-06T12:35:05.193,2023-03-06T12:35:05.193,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-05 00:00:00,008,氯化氢,35.355,50,,0,0,2023-03-06T12:35:05.193,2023-03-06T12:35:05.193,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-05 00:00:00,001,颗粒物,0.409,20,,0,0,2023-03-06T12:35:05.197,2023-03-06T12:35:05.197,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-05 00:00:00,002,二氧化硫,13.888,80,,0,0,2023-03-06T12:35:05.197,2023-03-06T12:35:05.197,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-05 00:00:00,003,氮氧化物,126.575,250,,0,0,2023-03-06T12:35:05.197,2023-03-06T12:35:05.197,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-05 00:00:00,004,一氧化碳,0.858,80,,0,0,2023-03-06T12:35:05.197,2023-03-06T12:35:05.197,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-05 00:00:00,008,氯化氢,35.656,50,,0,0,2023-03-06T12:35:05.197,2023-03-06T12:35:05.197,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-05 00:00:00,001,颗粒物,2.916,20,,0,0,2023-03-06T12:35:05.23,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-05 00:00:00,002,二氧化硫,7.148,80,,0,0,2023-03-06T12:35:05.23,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-05 00:00:00,003,氮氧化物,115.915,250,,0,0,2023-03-06T12:35:05.23,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-05 00:00:00,004,一氧化碳,20.787,80,,0,0,2023-03-06T12:35:05.23,2023-03-07T14:30:17.393,20230305
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-05 00:00:00,008,氯化氢,30.643,50,,0,0,2023-03-06T12:35:05.23,2023-03-07T14:30:17.393,20230305
