ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-10 00:00:00,001,颗粒物,4.125,20,,0,0,2023-03-11T12:35:06.437,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-10 00:00:00,002,二氧化硫,14.83,80,,0,0,2023-03-11T12:35:06.437,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-10 00:00:00,003,氮氧化物,75.642,250,,0,0,2023-03-11T12:35:06.437,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-10 00:00:00,004,一氧化碳,25.326,80,,0,0,2023-03-11T12:35:06.437,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-10 00:00:00,008,氯化氢,28.723,50,,0,0,2023-03-11T12:35:06.437,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-11T12:35:06.233,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-11T12:35:06.233,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-11T12:35:06.237,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-11T12:35:06.237,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-11T12:35:06.237,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-10 00:00:00,001,颗粒物,0.419,20,,0,0,2023-03-11T12:35:06.277,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-10 00:00:00,002,二氧化硫,12.459,80,,0,0,2023-03-11T12:35:06.277,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-10 00:00:00,003,氮氧化物,114.373,250,,0,0,2023-03-11T12:35:06.277,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-10 00:00:00,004,一氧化碳,5.136,80,,0,0,2023-03-11T12:35:06.277,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-10 00:00:00,008,氯化氢,33.474,50,,0,0,2023-03-11T12:35:06.277,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-10 00:00:00,001,颗粒物,0.431,20,CEMS维护,0,0,2023-03-11T12:35:06.44,2023-05-08T14:32:56.33,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-10 00:00:00,002,二氧化硫,5.815,80,CEMS维护,0,0,2023-03-11T12:35:06.44,2023-05-08T14:32:56.33,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-10 00:00:00,003,氮氧化物,132.424,250,CEMS维护,0,0,2023-03-11T12:35:06.44,2023-05-08T14:32:56.33,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-10 00:00:00,004,一氧化碳,1.438,80,CEMS维护,0,0,2023-03-11T12:35:06.44,2023-05-08T14:32:56.33,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-10 00:00:00,008,氯化氢,33.299,50,CEMS维护,0,0,2023-03-11T12:35:06.44,2023-05-08T14:32:56.33,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-10 00:00:00,001,颗粒物,4.36,20,,0,0,2023-03-11T12:35:06.177,2023-03-11T12:35:06.177,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-10 00:00:00,002,二氧化硫,7.915,80,,0,0,2023-03-11T12:35:06.177,2023-03-11T12:35:06.177,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-10 00:00:00,003,氮氧化物,91.781,250,,0,0,2023-03-11T12:35:06.177,2023-03-11T12:35:06.177,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-10 00:00:00,004,一氧化碳,25.494,80,,0,0,2023-03-11T12:35:06.177,2023-03-11T12:35:06.177,20230310
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-10 00:00:00,008,氯化氢,29.906,50,,0,0,2023-03-11T12:35:06.177,2023-03-11T12:35:06.177,20230310
