ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-20 00:00:00,001,颗粒物,4.358,20,CEMS维护,0,0,2023-03-21T12:35:06.5,2023-05-08T14:32:56.33,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-20 00:00:00,002,二氧化硫,11.944,80,CEMS维护,0,0,2023-03-21T12:35:06.5,2023-05-08T14:32:56.33,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-20 00:00:00,003,氮氧化物,117.946,250,CEMS维护,0,0,2023-03-21T12:35:06.5,2023-05-08T14:32:56.33,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-20 00:00:00,004,一氧化碳,14.686,80,CEMS维护,0,0,2023-03-21T12:35:06.5,2023-05-08T14:32:56.33,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-20 00:00:00,008,氯化氢,16.308,50,CEMS维护,0,0,2023-03-21T12:35:06.503,2023-05-08T14:32:56.33,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:06.217,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:06.217,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:06.217,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:06.217,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:06.217,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-20 00:00:00,001,颗粒物,0.4,20,,0,0,2023-03-21T12:35:06.267,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-20 00:00:00,002,二氧化硫,15.6,80,,0,0,2023-03-21T12:35:06.267,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-20 00:00:00,003,氮氧化物,95.06,250,,0,0,2023-03-21T12:35:06.267,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-20 00:00:00,004,一氧化碳,13.921,80,,0,0,2023-03-21T12:35:06.267,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-20 00:00:00,008,氯化氢,35.738,50,,0,0,2023-03-21T12:35:06.267,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-20 00:00:00,001,颗粒物,0.491,20,,0,0,2023-03-21T12:35:06.247,2023-03-22T14:30:17.737,20230320
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-20 00:00:00,002,二氧化硫,8.493,80,,0,0,2023-03-21T12:35:06.247,2023-03-22T14:30:17.737,20230320
