ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-19 00:00:00,001,颗粒物,4.096,20,,0,0,2023-03-20T12:35:03.747,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-19 00:00:00,002,二氧化硫,14.201,80,,0,0,2023-03-20T12:35:03.747,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-19 00:00:00,003,氮氧化物,114.768,250,,0,0,2023-03-20T12:35:03.75,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-19 00:00:00,004,一氧化碳,12.625,80,,0,0,2023-03-20T12:35:03.75,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-03-19 00:00:00,008,氯化氢,23.178,50,,0,0,2023-03-20T12:35:03.75,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:03.673,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:03.673,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:03.673,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:03.673,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:03.673,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-19 00:00:00,001,颗粒物,0.396,20,,0,0,2023-03-20T12:35:03.833,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-19 00:00:00,002,二氧化硫,27.19,80,,0,0,2023-03-20T12:35:03.833,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-19 00:00:00,003,氮氧化物,105.639,250,,0,0,2023-03-20T12:35:03.837,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-19 00:00:00,004,一氧化碳,6.955,80,,0,0,2023-03-20T12:35:03.837,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-03-19 00:00:00,008,氯化氢,37.194,50,,0,0,2023-03-20T12:35:03.837,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-19 00:00:00,001,颗粒物,0.469,20,,0,0,2023-03-20T12:35:03.673,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-19 00:00:00,002,二氧化硫,19.057,80,,0,0,2023-03-20T12:35:03.673,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-19 00:00:00,003,氮氧化物,122.906,250,,0,0,2023-03-20T12:35:03.677,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-19 00:00:00,004,一氧化碳,3.509,80,,0,0,2023-03-20T12:35:03.677,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-03-19 00:00:00,008,氯化氢,35.397,50,,0,0,2023-03-20T12:35:03.677,2023-03-21T14:30:17.36,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-19 00:00:00,001,颗粒物,4.714,20,,0,0,2023-03-20T12:35:03.557,2023-03-20T12:35:03.557,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-19 00:00:00,002,二氧化硫,7.3,80,,0,0,2023-03-20T12:35:03.557,2023-03-20T12:35:03.557,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-19 00:00:00,003,氮氧化物,133.354,250,,0,0,2023-03-20T12:35:03.557,2023-03-20T12:35:03.557,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-19 00:00:00,004,一氧化碳,23.09,80,,0,0,2023-03-20T12:35:03.557,2023-03-20T12:35:03.557,20230319
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-03-19 00:00:00,008,氯化氢,15.95,50,,0,0,2023-03-20T12:35:03.557,2023-03-20T12:35:03.557,20230319
