ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-08 00:00:00,001,颗粒物,2.862,20,,0,0,2023-03-09T12:35:07.063,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-08 00:00:00,002,二氧化硫,28.599,80,,0,0,2023-03-09T12:35:07.063,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-08 00:00:00,003,氮氧化物,87.465,100,,0,0,2023-03-09T12:35:07.07,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-08 00:00:00,004,一氧化碳,6.389,80,,0,0,2023-03-09T12:35:07.07,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-08 00:00:00,008,氯化氢,24.514,50,,0,0,2023-03-09T12:35:07.07,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-08 00:00:00,001,颗粒物,3.048,20,,0,0,2023-03-09T12:35:07.07,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-08 00:00:00,002,二氧化硫,13.758,80,,0,0,2023-03-09T12:35:07.07,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-08 00:00:00,003,氮氧化物,86.411,100,,0,0,2023-03-09T12:35:07.07,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-08 00:00:00,004,一氧化碳,4.214,80,,0,0,2023-03-09T12:35:07.07,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-08 00:00:00,008,氯化氢,26.435,50,,0,0,2023-03-09T12:35:07.073,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-08 00:00:00,001,颗粒物,3.324,20,,0,0,2023-03-09T12:35:06.9,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-08 00:00:00,002,二氧化硫,28.332,80,,0,0,2023-03-09T12:35:06.9,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-08 00:00:00,003,氮氧化物,88.646,100,,0,0,2023-03-09T12:35:06.9,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-08 00:00:00,004,一氧化碳,2.473,80,,0,0,2023-03-09T12:35:06.9,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-08 00:00:00,008,氯化氢,32.684,50,,0,0,2023-03-09T12:35:06.9,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-08 00:00:00,001,颗粒物,3.222,20,,0,0,2023-03-09T12:35:07.01,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-08 00:00:00,002,二氧化硫,14.354,80,,0,0,2023-03-09T12:35:07.01,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-08 00:00:00,003,氮氧化物,84.682,100,,0,0,2023-03-09T12:35:07.01,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-08 00:00:00,004,一氧化碳,4.511,80,,0,0,2023-03-09T12:35:07.013,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-08 00:00:00,008,氯化氢,30.062,50,,0,0,2023-03-09T12:35:07.013,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-08 00:00:00,001,颗粒物,4.032,20,,0,0,2023-03-09T12:35:06.937,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-08 00:00:00,002,二氧化硫,31.609,80,,0,0,2023-03-09T12:35:06.94,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-08 00:00:00,003,氮氧化物,89.017,100,,0,0,2023-03-09T12:35:06.94,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-08 00:00:00,004,一氧化碳,6.401,80,,0,0,2023-03-09T12:35:06.94,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-08 00:00:00,008,氯化氢,6.814,50,,0,0,2023-03-09T12:35:06.94,2023-03-10T14:31:11.137,20230308
