ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-11 00:00:00,001,颗粒物,3.039,20,,0,0,2023-03-12T12:35:04.82,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-11 00:00:00,002,二氧化硫,29.422,80,,0,0,2023-03-12T12:35:04.82,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-11 00:00:00,003,氮氧化物,87.212,100,,0,0,2023-03-12T12:35:04.82,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-11 00:00:00,004,一氧化碳,7.561,80,,0,0,2023-03-12T12:35:04.82,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-11 00:00:00,008,氯化氢,25.759,50,,0,0,2023-03-12T12:35:04.82,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-11 00:00:00,001,颗粒物,3.152,20,,0,0,2023-03-12T12:35:04.82,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-11 00:00:00,002,二氧化硫,28.649,80,,0,0,2023-03-12T12:35:04.823,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-11 00:00:00,003,氮氧化物,86.581,100,,0,0,2023-03-12T12:35:04.823,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-11 00:00:00,004,一氧化碳,5.254,80,,0,0,2023-03-12T12:35:04.823,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-11 00:00:00,008,氯化氢,32.716,50,,0,0,2023-03-12T12:35:04.823,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-11 00:00:00,001,颗粒物,3.591,20,,0,0,2023-03-12T12:35:04.827,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-11 00:00:00,002,二氧化硫,28.519,80,,0,0,2023-03-12T12:35:04.827,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-11 00:00:00,003,氮氧化物,87.102,100,,0,0,2023-03-12T12:35:04.827,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-11 00:00:00,004,一氧化碳,5.471,80,,0,0,2023-03-12T12:35:04.827,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-11 00:00:00,008,氯化氢,30.648,50,,0,0,2023-03-12T12:35:04.827,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-11 00:00:00,001,颗粒物,3.542,20,,0,0,2023-03-12T12:35:04.803,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-11 00:00:00,002,二氧化硫,24.671,80,,0,0,2023-03-12T12:35:04.803,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-11 00:00:00,003,氮氧化物,86.507,100,,0,0,2023-03-12T12:35:04.803,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-11 00:00:00,004,一氧化碳,3.559,80,,0,0,2023-03-12T12:35:04.803,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-11 00:00:00,008,氯化氢,27.099,50,,0,0,2023-03-12T12:35:04.803,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-11 00:00:00,001,颗粒物,4.115,20,,0,0,2023-03-12T12:35:04.767,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-11 00:00:00,002,二氧化硫,33.012,80,,0,0,2023-03-12T12:35:04.767,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-11 00:00:00,003,氮氧化物,89.115,100,,0,0,2023-03-12T12:35:04.767,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-11 00:00:00,004,一氧化碳,11.187,80,,0,0,2023-03-12T12:35:04.767,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-11 00:00:00,008,氯化氢,7.771,50,,0,0,2023-03-12T12:35:04.767,2023-03-13T14:30:26.93,20230311
