ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-03 00:00:00,001,颗粒物,2.768,20,,0,0,2023-03-04T12:35:08.103,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-03 00:00:00,002,二氧化硫,26.096,80,,0,0,2023-03-04T12:35:08.103,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-03 00:00:00,003,氮氧化物,85.968,100,,0,0,2023-03-04T12:35:08.103,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-03 00:00:00,004,一氧化碳,4.102,80,,0,0,2023-03-04T12:35:08.103,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-03 00:00:00,008,氯化氢,33.005,50,,0,0,2023-03-04T12:35:08.107,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-03 00:00:00,001,颗粒物,3.008,20,,0,0,2023-03-04T12:35:07.967,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-03 00:00:00,002,二氧化硫,23.861,80,,0,0,2023-03-04T12:35:07.97,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-03 00:00:00,003,氮氧化物,87.138,100,,0,0,2023-03-04T12:35:07.97,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-03 00:00:00,004,一氧化碳,3.991,80,,0,0,2023-03-04T12:35:07.97,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-03 00:00:00,008,氯化氢,30.628,50,,0,0,2023-03-04T12:35:07.97,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-03 00:00:00,001,颗粒物,2.836,20,,0,0,2023-03-04T12:35:07.977,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-03 00:00:00,002,二氧化硫,24.333,80,,0,0,2023-03-04T12:35:07.977,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-03 00:00:00,003,氮氧化物,88.121,100,,0,0,2023-03-04T12:35:07.977,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-03 00:00:00,004,一氧化碳,5.546,80,,0,0,2023-03-04T12:35:07.977,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-03 00:00:00,008,氯化氢,28.475,50,,0,0,2023-03-04T12:35:07.977,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-03 00:00:00,001,颗粒物,2.984,20,,0,0,2023-03-04T12:35:08.097,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-03 00:00:00,002,二氧化硫,17.17,80,,0,0,2023-03-04T12:35:08.097,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-03 00:00:00,003,氮氧化物,87.612,100,,0,0,2023-03-04T12:35:08.097,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-03 00:00:00,004,一氧化碳,7.126,80,,0,0,2023-03-04T12:35:08.097,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-03 00:00:00,008,氯化氢,32.605,50,,0,0,2023-03-04T12:35:08.097,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-03 00:00:00,001,颗粒物,3.89,20,,0,0,2023-03-04T12:35:08.043,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-03 00:00:00,002,二氧化硫,40.362,80,,0,0,2023-03-04T12:35:08.043,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-03 00:00:00,003,氮氧化物,89.122,100,,0,0,2023-03-04T12:35:08.043,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-03 00:00:00,004,一氧化碳,5.26,80,,0,0,2023-03-04T12:35:08.043,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-03 00:00:00,008,氯化氢,15.692,50,,0,0,2023-03-04T12:35:08.043,2023-03-05T14:30:14.42,20230303
